iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08885296072552763,0.006655569619850168,0.4,0.35093868561250496,[0.         0.         0.         0.02030074 0.91694551 0.         0.         0.         0.         0.         0.01434709 0.         0.         0.         0.         0.02481529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359137 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02589642347828854,0.010456431502841906,0.4,7.772502215732686,[0.         0.         0.         0.         0.92848017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324517 0.0151263  0.         0.02045208 0.         0.         0.         0.02269628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0214032372760738,0.010063433572781338,0.4,0.35162514806811573,[0.         0.         0.         0.         0.90581228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288224  0.         0.         0.         0.01554094 0.         0.         0.         0.02639265 0.         0.02343174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0214032372760738,0.010063433572781338,0.4,-1.29338576645771,[0.         0.         0.         0.         0.90581228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288224  0.         0.         0.         0.01554094 0.         0.         0.         0.02639265 0.         0.02343174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0214032372760738,0.010063433572781338,0.4,-5.727878438312759,[0.         0.         0.         0.         0.90581228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288224  0.         0.         0.         0.01554094 0.         0.         0.         0.02639265 0.         0.02343174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0214032372760738,0.010063433572781338,0.4,10.302280019759731,[0.         0.         0.         0.         0.90581228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288224  0.         0.         0.         0.01554094 0.         0.         0.         0.02639265 0.         0.02343174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0214032372760738,0.010063433572781338,0.4,-20.954468404492758,[0.         0.         0.         0.         0.90581228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288224  0.         0.         0.         0.01554094 0.         0.         0.         0.02639265 0.         0.02343174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0214032372760738,0.010063433572781338,0.4,9.996312740624951,[0.         0.         0.         0.         0.90581228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288224  0.         0.         0.         0.01554094 0.         0.         0.         0.02639265 0.         0.02343174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0214032372760738,0.010063433572781338,0.4,6.397108187496372,[0.         0.         0.         0.         0.90581228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288224  0.         0.         0.         0.01554094 0.         0.         0.         0.02639265 0.         0.02343174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0214032372760738,0.010063433572781338,0.4,29.207958230135638,[0.         0.         0.         0.         0.90581228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288224  0.         0.         0.         0.01554094 0.         0.         0.         0.02639265 0.         0.02343174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
