iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18130730587903332,0.00424483602176307,0.4,-9.513991906080104,[0.         0.01404886 0.         0.01120458 0.02082454 0.         0.01827625 0.         0.         0.         0.         0.         0.         0.01065935 0.         0.         0.         0.01588186 0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.87967719 0.01877659 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05455420431454248,0.004257711609949911,0.4,-1.9034584005827837,[0.         0.02254275 0.         0.         0.01476448 0.01066952 0.         0.         0.         0.01070942 0.         0.         0.         0.         0.         0.         0.01293607 0.         0.         0.         0.         0.01224531 0.         0.01386895 0.         0.87981594 0.         0.02244755 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05072059807583052,0.0024397118955731246,0.4,-5.870920831176846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01529516 0.         0.         0.01471784 0.         0.01654967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889026 0.87933431 0.01382832 0.01926733 0.01151185 0.         0.01060528],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038646212093388074,0.0024851589316843632,0.4,17.73760110586481,[0.         0.         0.         0.         0.         0.01491655 0.         0.         0.         0.01132479 0.         0.         0.         0.01588871 0.         0.         0.         0.01108466 0.         0.         0.01655999 0.01749195 0.         0.01665748 0.01066586 0.88541001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03496053440544193,0.002415583103199329,0.4,-2.9587434750395603,[0.01800608 0.         0.         0.         0.01849066 0.         0.01562269 0.         0.         0.         0.         0.0134425  0.         0.         0.         0.         0.0118555  0.         0.01177523 0.         0.01916509 0.         0.         0.         0.01169539 0.         0.         0.87994685 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03496053440544193,0.002415583103199329,0.4,0.411705535276925,[0.01800608 0.         0.         0.         0.01849066 0.         0.01562269 0.         0.         0.         0.         0.0134425  0.         0.         0.         0.         0.0118555  0.         0.01177523 0.         0.01916509 0.         0.         0.         0.01169539 0.         0.         0.87994685 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03496053440544193,0.002415583103199329,0.4,12.633299919125063,[0.01800608 0.         0.         0.         0.01849066 0.         0.01562269 0.         0.         0.         0.         0.0134425  0.         0.         0.         0.         0.0118555  0.         0.01177523 0.         0.01916509 0.         0.         0.         0.01169539 0.         0.         0.87994685 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03496053440544193,0.002415583103199329,0.4,-15.389172540764527,[0.01800608 0.         0.         0.         0.01849066 0.         0.01562269 0.         0.         0.         0.         0.0134425  0.         0.         0.         0.         0.0118555  0.         0.01177523 0.         0.01916509 0.         0.         0.         0.01169539 0.         0.         0.87994685 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031793767653372426,0.0025952728935684567,0.4,12.621421742218379,[0.         0.         0.         0.         0.01657109 0.         0.         0.         0.02578107 0.         0.         0.         0.         0.02168707 0.         0.01621903 0.02008992 0.         0.         0.         0.         0.         0.         0.         0.01102601 0.0169893  0.         0.85970394 0.         0.01193257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031793767653372426,0.0025952728935684567,0.4,-15.582250473194915,[0.         0.         0.         0.         0.01657109 0.         0.         0.         0.02578107 0.         0.         0.         0.         0.02168707 0.         0.01621903 0.02008992 0.         0.         0.         0.         0.         0.         0.         0.01102601 0.0169893  0.         0.85970394 0.         0.01193257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
