iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1107932281822251,0.004811224630313949,0.4,2.4505679599861048,[0.         0.         0.01886476 0.         0.94165283 0.         0.01218741 0.         0.         0.01413615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026967304429725204,0.010062227545460154,0.4,10.426102290550482,[0.         0.         0.         0.         0.01682728 0.         0.         0.         0.         0.         0.         0.01286734 0.         0.         0.         0.         0.02207849 0.         0.         0.         0.         0.         0.         0.         0.         0.93708611 0.         0.         0.01114077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024013002533713648,0.0068368001922751555,0.4,1.46508341295311,[0.         0.         0.         0.         0.         0.02488001 0.         0.         0.         0.         0.         0.         0.01618436 0.         0.         0.         0.         0.         0.         0.         0.         0.01262308 0.         0.01642249 0.         0.92989005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017724541498823965,0.004663849212308636,0.4,4.97004075401386,[0.         0.         0.         0.         0.         0.01625934 0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.01073849 0.         0.         0.         0.01648474 0.         0.         0.         0.         0.         0.93785136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017724541498823965,0.004663849212308636,0.4,-11.73333418044529,[0.         0.         0.         0.         0.         0.01625934 0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.01073849 0.         0.         0.         0.01648474 0.         0.         0.         0.         0.         0.93785136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017724541498823965,0.004663849212308636,0.4,6.278179481940586,[0.         0.         0.         0.         0.         0.01625934 0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.01073849 0.         0.         0.         0.01648474 0.         0.         0.         0.         0.         0.93785136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017724541498823965,0.004663849212308636,0.4,9.60617437209499,[0.         0.         0.         0.         0.         0.01625934 0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.01073849 0.         0.         0.         0.01648474 0.         0.         0.         0.         0.         0.93785136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017724541498823965,0.004663849212308636,0.4,-15.84992828714537,[0.         0.         0.         0.         0.         0.01625934 0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.01073849 0.         0.         0.         0.01648474 0.         0.         0.         0.         0.         0.93785136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017724541498823965,0.004663849212308636,0.4,-8.567344138385504,[0.         0.         0.         0.         0.         0.01625934 0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.01073849 0.         0.         0.         0.01648474 0.         0.         0.         0.         0.         0.93785136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017724541498823965,0.004663849212308636,0.4,-26.027946332383426,[0.         0.         0.         0.         0.         0.01625934 0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.01073849 0.         0.         0.         0.01648474 0.         0.         0.         0.         0.         0.93785136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017724541498823965,0.004663849212308636,0.4,5.925789895601921,[0.         0.         0.         0.         0.         0.01625934 0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.01073849 0.         0.         0.         0.01648474 0.         0.         0.         0.         0.         0.93785136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01695569134531654,0.004750653836688286,0.4,-12.081523099025437,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01695569134531654,0.004750653836688286,0.4,18.573876067617114,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01695569134531654,0.004750653836688286,0.4,27.08868265219497,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01695569134531654,0.004750653836688286,0.4,-3.781877985520423,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01695569134531654,0.004750653836688286,0.4,11.802777723400201,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01695569134531654,0.004750653836688286,0.4,-7.924923513487359,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01695569134531654,0.004750653836688286,0.4,6.270662642006275,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01695569134531654,0.004750653836688286,0.4,-0.778322512089299,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01695569134531654,0.004750653836688286,0.4,-3.910231728204097,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01695569134531654,0.004750653836688286,0.4,8.570053504216364,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01695569134531654,0.004750653836688286,0.4,-16.36052909837792,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01695569134531654,0.004750653836688286,0.4,8.163309412741139,[0.01983116 0.         0.         0.         0.         0.         0.         0.         0.02927275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535756 0.         0.92469508 0.         0.01084346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01566020559594109,0.010369019823146348,0.4,1.0655580535452178,[0.01071117 0.         0.         0.         0.94080763 0.         0.         0.         0.01069146 0.         0.         0.         0.         0.         0.         0.02667067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01566020559594109,0.010369019823146348,0.4,3.1341245547202146,[0.01071117 0.         0.         0.         0.94080763 0.         0.         0.         0.01069146 0.         0.         0.         0.         0.         0.         0.02667067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
