iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12323776063207742,0.004091391697831897,0.4,-9.75540676837253,[0.         0.         0.02066848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010494   0.         0.01822611 0.         0.         0.01767888 0.         0.         0.         0.         0.93293253 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04689391249817977,0.0038062505497162805,0.4,0.32092511985255284,[0.01104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112363 0.02526439 0.         0.         0.02829029 0.         0.         0.         0.         0.         0.         0.         0.         0.92428047 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029998657108563594,0.0023947736137192844,0.4,12.07794284728414,[0.         0.         0.         0.01183963 0.         0.         0.         0.         0.         0.         0.         0.01121464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718022 0.         0.         0.         0.03132136 0.         0.92844416 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024169708650622887,0.0046049905208523,0.4,-4.251646961327021,[0.         0.         0.         0.         0.         0.01845013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289484 0.         0.         0.         0.         0.         0.01868218 0.02294562 0.         0.91702723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024169708650622887,0.0046049905208523,0.4,-2.5979067189207394,[0.         0.         0.         0.         0.         0.01845013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289484 0.         0.         0.         0.         0.         0.01868218 0.02294562 0.         0.91702723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024169708650622887,0.0046049905208523,0.4,8.591546837831537,[0.         0.         0.         0.         0.         0.01845013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289484 0.         0.         0.         0.         0.         0.01868218 0.02294562 0.         0.91702723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024169708650622887,0.0046049905208523,0.4,-7.4778159818888055,[0.         0.         0.         0.         0.         0.01845013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289484 0.         0.         0.         0.         0.         0.01868218 0.02294562 0.         0.91702723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024169708650622887,0.0046049905208523,0.4,12.634837054787596,[0.         0.         0.         0.         0.         0.01845013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289484 0.         0.         0.         0.         0.         0.01868218 0.02294562 0.         0.91702723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024169708650622887,0.0046049905208523,0.4,-3.2978405089584797,[0.         0.         0.         0.         0.         0.01845013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289484 0.         0.         0.         0.         0.         0.01868218 0.02294562 0.         0.91702723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024169708650622887,0.0046049905208523,0.4,-4.574317900535677,[0.         0.         0.         0.         0.         0.01845013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289484 0.         0.         0.         0.         0.         0.01868218 0.02294562 0.         0.91702723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024169708650622887,0.0046049905208523,0.4,8.10968035568989,[0.         0.         0.         0.         0.         0.01845013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289484 0.         0.         0.         0.         0.         0.01868218 0.02294562 0.         0.91702723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
