iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023835669168614897,0.153235,0.001463114951895869,0.5004,0.8994711474430547,-7.294513080933554,[0.         0.01219434 0.         0.         0.91744333 0.         0.         0.         0.01219434 0.         0.         0.01958386 0.         0.         0.         0.         0.         0.01850926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007486 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
10,-0.0023835669168614897,0.153235,0.001463114951895869,0.504,0.894725436791504,-9.997748384794289,[0.         0.01219434 0.         0.         0.91744333 0.         0.         0.         0.01219434 0.         0.         0.01958386 0.         0.         0.         0.         0.         0.01850926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007486 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
20,-0.0023835669168614897,0.153235,0.001463114951895869,0.508,0.8894817858241639,5.341153347744444,[0.         0.01219434 0.         0.         0.91744333 0.         0.         0.         0.01219434 0.         0.         0.01958386 0.         0.         0.         0.         0.         0.01850926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007486 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
30,-0.0023835669168614897,0.153235,0.001463114951895869,0.512,0.8842688659329022,0.5680631652665725,[0.         0.01219434 0.         0.         0.91744333 0.         0.         0.         0.01219434 0.         0.         0.01958386 0.         0.         0.         0.         0.         0.01850926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007486 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
40,-0.0038014269593970584,0.154921,0.0037354001300467267,0.516,0.879086497014382,3.0164978954731274,[0.         0.         0.         0.         0.91716701 0.         0.01311305 0.         0.01311305 0.         0.0154853  0.         0.         0.         0.         0.         0.         0.         0.01422441 0.         0.         0.         0.         0.         0.         0.         0.         0.02689718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
50,-0.0038014269593970584,0.154921,0.0037354001300467267,0.52,0.8739345000207845,-1.523381098882917,[0.         0.         0.         0.         0.91716701 0.         0.01311305 0.         0.01311305 0.         0.0154853  0.         0.         0.         0.         0.         0.         0.         0.01422441 0.         0.         0.         0.         0.         0.         0.         0.         0.02689718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
60,-0.0038014269593970584,0.154921,0.0037354001300467267,0.524,0.8688126969536234,0.9217366923099585,[0.         0.         0.         0.         0.91716701 0.         0.01311305 0.         0.01311305 0.         0.0154853  0.         0.         0.         0.         0.         0.         0.         0.01422441 0.         0.         0.         0.         0.         0.         0.         0.         0.02689718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
70,-0.0038014269593970584,0.154921,0.0037354001300467267,0.528,0.8637209108575947,4.008761198219858,[0.         0.         0.         0.         0.91716701 0.         0.01311305 0.         0.01311305 0.         0.0154853  0.         0.         0.         0.         0.         0.         0.         0.01422441 0.         0.         0.         0.         0.         0.         0.         0.         0.02689718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
80,-0.0038014269593970584,0.154921,0.0037354001300467267,0.532,0.8586589658144633,-2.6950992927408155,[0.         0.         0.         0.         0.91716701 0.         0.01311305 0.         0.01311305 0.         0.0154853  0.         0.         0.         0.         0.         0.         0.         0.01422441 0.         0.         0.         0.         0.         0.         0.         0.         0.02689718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
90,-0.005169058743932118,0.125531,0.0032231348422201303,0.536,0.8536266869369854,-3.9359647387929932,[0.         0.         0.         0.         0.93619753 0.         0.         0.01305037 0.         0.         0.01549501 0.         0.         0.01204321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117066 0.01204321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_01,10
