iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1128242439319278,0.004414306718227411,0.4,4.630689861152802,[0.         0.         0.         0.         0.         0.         0.01105836 0.01119314 0.01451975 0.         0.         0.01104256 0.         0.02158614 0.         0.         0.         0.         0.         0.         0.         0.01097752 0.         0.         0.         0.         0.02038106 0.87702746 0.         0.02221402 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07004524476645738,0.002675957822269093,0.4,1.801932098697002,[0.         0.01905419 0.         0.         0.         0.         0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.         0.0330779  0.         0.01524963 0.         0.01111842 0.         0.01077357 0.01093012 0.         0.01473886 0.         0.87400389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03052535215302931,0.0025506943898917123,0.4,3.8776793623538945,[0.02087644 0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.0176126  0.         0.         0.         0.02134438 0.01064062 0.         0.         0.         0.01074167 0.         0.01085123 0.01155442 0.88328299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03052535215302931,0.0025506943898917123,0.4,-1.9574860788675184,[0.02087644 0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.0176126  0.         0.         0.         0.02134438 0.01064062 0.         0.         0.         0.01074167 0.         0.01085123 0.01155442 0.88328299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03052535215302931,0.0025506943898917123,0.4,-0.9743017509182526,[0.02087644 0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.0176126  0.         0.         0.         0.02134438 0.01064062 0.         0.         0.         0.01074167 0.         0.01085123 0.01155442 0.88328299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03052535215302931,0.0025506943898917123,0.4,2.3025801853140146,[0.02087644 0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.0176126  0.         0.         0.         0.02134438 0.01064062 0.         0.         0.         0.01074167 0.         0.01085123 0.01155442 0.88328299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03052535215302931,0.0025506943898917123,0.4,11.023154701808568,[0.02087644 0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.0176126  0.         0.         0.         0.02134438 0.01064062 0.         0.         0.         0.01074167 0.         0.01085123 0.01155442 0.88328299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03052535215302931,0.0025506943898917123,0.4,2.717982846963172,[0.02087644 0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.0176126  0.         0.         0.         0.02134438 0.01064062 0.         0.         0.         0.01074167 0.         0.01085123 0.01155442 0.88328299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03052535215302931,0.0025506943898917123,0.4,2.659372811703694,[0.02087644 0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.0176126  0.         0.         0.         0.02134438 0.01064062 0.         0.         0.         0.01074167 0.         0.01085123 0.01155442 0.88328299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03052535215302931,0.0025506943898917123,0.4,2.2307817054476438,[0.02087644 0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.0176126  0.         0.         0.         0.02134438 0.01064062 0.         0.         0.         0.01074167 0.         0.01085123 0.01155442 0.88328299 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
