iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15751758726425813,0.005314812854669638,0.4,8.418511158785428,[0.         0.         0.         0.         0.01602383 0.         0.         0.01080087 0.         0.         0.         0.01088796 0.         0.         0.02304312 0.         0.         0.         0.01098696 0.         0.0179596  0.         0.         0.         0.         0.86321148 0.         0.01970411 0.01642685 0.         0.01095523],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06367034137184567,0.004093703830120973,0.4,-12.206695172644102,[0.01504564 0.         0.         0.01420196 0.         0.0137588  0.         0.         0.         0.01236649 0.01391155 0.         0.         0.         0.         0.         0.         0.         0.01375172 0.         0.         0.01096496 0.         0.         0.01463729 0.         0.01292519 0.87843641 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050789907598567205,0.00975045968556885,0.4,-5.579708272383241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343663 0.01185575 0.         0.01047278 0.01282386 0.         0.         0.         0.01311051 0.         0.0156553  0.         0.01611744 0.01401268 0.         0.01186336 0.88065168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050789907598567205,0.00975045968556885,0.4,-14.99995816678595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343663 0.01185575 0.         0.01047278 0.01282386 0.         0.         0.         0.01311051 0.         0.0156553  0.         0.01611744 0.01401268 0.         0.01186336 0.88065168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050789907598567205,0.00975045968556885,0.4,-16.057234266737424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343663 0.01185575 0.         0.01047278 0.01282386 0.         0.         0.         0.01311051 0.         0.0156553  0.         0.01611744 0.01401268 0.         0.01186336 0.88065168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050789907598567205,0.00975045968556885,0.4,2.5187535753300514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343663 0.01185575 0.         0.01047278 0.01282386 0.         0.         0.         0.01311051 0.         0.0156553  0.         0.01611744 0.01401268 0.         0.01186336 0.88065168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03255385102929614,0.009998518402524382,0.4,-1.1593634699894981,[0.         0.         0.         0.         0.88807241 0.         0.         0.         0.         0.         0.         0.01031005 0.         0.01204465 0.01350072 0.         0.01215604 0.01377686 0.         0.         0.         0.         0.         0.         0.         0.01112204 0.         0.01267652 0.01422022 0.01212049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031077148735319804,0.004789250765318102,0.4,6.024054059164793,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031077148735319804,0.004789250765318102,0.4,1.6091882682963667,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031077148735319804,0.004789250765318102,0.4,-12.210756539769644,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031077148735319804,0.004789250765318102,0.4,-10.808970216130229,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031077148735319804,0.004789250765318102,0.4,8.451783656293705,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031077148735319804,0.004789250765318102,0.4,-6.887761257605087,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031077148735319804,0.004789250765318102,0.4,-8.585143637489228,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031077148735319804,0.004789250765318102,0.4,18.416000451924727,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031077148735319804,0.004789250765318102,0.4,10.47145007852343,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031077148735319804,0.004789250765318102,0.4,-5.269894395188679,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031077148735319804,0.004789250765318102,0.4,-0.4113469377986661,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031077148735319804,0.004789250765318102,0.4,15.735458289698844,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031077148735319804,0.004789250765318102,0.4,-1.251539878737086,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031077148735319804,0.004789250765318102,0.4,-4.1638143060736414,[0.         0.         0.         0.01165763 0.01441595 0.         0.         0.01886546 0.01045285 0.01386419 0.01110418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87554138 0.         0.01486939 0.01280754 0.         0.01642145],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
