iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13608611646845295,0.004556462558553435,0.4,18.659277243722435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223597 0.         0.01760671 0.         0.         0.         0.         0.         0.         0.02247653 0.         0.0133415  0.         0.         0.         0.         0.9343393  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032155328449571384,0.006877431917213953,0.4,-0.4833147678319552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397164 0.         0.         0.01266747 0.         0.         0.92428305 0.         0.02469847 0.02437937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032155328449571384,0.006877431917213953,0.4,-4.464177069911935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397164 0.         0.         0.01266747 0.         0.         0.92428305 0.         0.02469847 0.02437937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032155328449571384,0.006877431917213953,0.4,-4.5028701914567035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397164 0.         0.         0.01266747 0.         0.         0.92428305 0.         0.02469847 0.02437937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020289731324243117,0.006871379907916429,0.4,7.037256483043905,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020289731324243117,0.006871379907916429,0.4,-3.8476942212545913,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020289731324243117,0.006871379907916429,0.4,4.4511737696015,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020289731324243117,0.006871379907916429,0.4,11.105132775981893,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020289731324243117,0.006871379907916429,0.4,-11.811995982023713,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020289731324243117,0.006871379907916429,0.4,2.513411002491017,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020289731324243117,0.006871379907916429,0.4,-0.6525992159536925,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020289731324243117,0.006871379907916429,0.4,1.7157875999550554,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020289731324243117,0.006871379907916429,0.4,1.4043929266310173,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020289731324243117,0.006871379907916429,0.4,-6.664882402099343,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020289731324243117,0.006871379907916429,0.4,1.9967519397943936,[0.         0.         0.         0.         0.         0.         0.         0.         0.93476213 0.         0.01499508 0.         0.         0.         0.         0.         0.01449108 0.         0.         0.         0.         0.         0.         0.         0.         0.02235504 0.         0.         0.01339668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019572927576076628,0.00468301225489346,0.4,2.2728030537971016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02259834 0.         0.01855389 0.         0.         0.         0.         0.01434069 0.         0.         0.         0.         0.02180166 0.         0.         0.         0.         0.92270542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019572927576076628,0.00468301225489346,0.4,-5.0781158100465795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02259834 0.         0.01855389 0.         0.         0.         0.         0.01434069 0.         0.         0.         0.         0.02180166 0.         0.         0.         0.         0.92270542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019572927576076628,0.00468301225489346,0.4,-3.0845023859703797,[0.         0.         0.         0.         0.         0.         0.         0.         0.02259834 0.         0.01855389 0.         0.         0.         0.         0.01434069 0.         0.         0.         0.         0.02180166 0.         0.         0.         0.         0.92270542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019572927576076628,0.00468301225489346,0.4,16.469891199825827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02259834 0.         0.01855389 0.         0.         0.         0.         0.01434069 0.         0.         0.         0.         0.02180166 0.         0.         0.         0.         0.92270542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019572927576076628,0.00468301225489346,0.4,-13.462281782664874,[0.         0.         0.         0.         0.         0.         0.         0.         0.02259834 0.         0.01855389 0.         0.         0.         0.         0.01434069 0.         0.         0.         0.         0.02180166 0.         0.         0.         0.         0.92270542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019572927576076628,0.00468301225489346,0.4,-27.528461472541366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02259834 0.         0.01855389 0.         0.         0.         0.         0.01434069 0.         0.         0.         0.         0.02180166 0.         0.         0.         0.         0.92270542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017433731393978538,0.010318479519211873,0.4,16.46268130352534,[0.         0.         0.         0.         0.92647999 0.         0.         0.         0.         0.         0.02083561 0.         0.         0.01132414 0.         0.         0.         0.         0.         0.         0.01471669 0.         0.         0.         0.         0.02664358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017433731393978538,0.010318479519211873,0.4,6.075739404214621,[0.         0.         0.         0.         0.92647999 0.         0.         0.         0.         0.         0.02083561 0.         0.         0.01132414 0.         0.         0.         0.         0.         0.         0.01471669 0.         0.         0.         0.         0.02664358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017433731393978538,0.010318479519211873,0.4,4.110995775455535,[0.         0.         0.         0.         0.92647999 0.         0.         0.         0.         0.         0.02083561 0.         0.         0.01132414 0.         0.         0.         0.         0.         0.         0.01471669 0.         0.         0.         0.         0.02664358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
