iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19076173521927983,0.0036309019852904228,0.4,3.282202679317425,[0.         0.         0.         0.         0.01077034 0.         0.         0.         0.         0.         0.01782568 0.0148273  0.         0.01075653 0.         0.02015155 0.         0.01805162 0.02137149 0.         0.         0.01076187 0.         0.         0.         0.02068662 0.         0.85479699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04908764876317457,0.002540026281447298,0.4,-1.2670135703833183,[0.         0.         0.01172768 0.02412603 0.         0.         0.01094245 0.         0.01082667 0.         0.01072902 0.01088537 0.         0.01080524 0.         0.01072746 0.         0.         0.02099521 0.         0.         0.         0.         0.         0.         0.         0.         0.87823486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04908764876317457,0.002540026281447298,0.4,4.330126298554792,[0.         0.         0.01172768 0.02412603 0.         0.         0.01094245 0.         0.01082667 0.         0.01072902 0.01088537 0.         0.01080524 0.         0.01072746 0.         0.         0.02099521 0.         0.         0.         0.         0.         0.         0.         0.         0.87823486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04908764876317457,0.002540026281447298,0.4,-10.78999106249089,[0.         0.         0.01172768 0.02412603 0.         0.         0.01094245 0.         0.01082667 0.         0.01072902 0.01088537 0.         0.01080524 0.         0.01072746 0.         0.         0.02099521 0.         0.         0.         0.         0.         0.         0.         0.         0.87823486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044837254311851336,0.009918306855142764,0.4,7.684611644021549,[0.         0.         0.         0.         0.01077034 0.         0.         0.         0.         0.         0.01782568 0.0148273  0.         0.01075653 0.         0.02015155 0.         0.01805162 0.02137149 0.         0.         0.01076187 0.         0.         0.         0.02068662 0.         0.85479699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044837254311851336,0.009918306855142764,0.4,5.108904750446684,[0.         0.         0.         0.         0.01077034 0.         0.         0.         0.         0.         0.01782568 0.0148273  0.         0.01075653 0.         0.02015155 0.         0.01805162 0.02137149 0.         0.         0.01076187 0.         0.         0.         0.02068662 0.         0.85479699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044837254311851336,0.009918306855142764,0.4,9.517053071082778,[0.         0.         0.         0.         0.01077034 0.         0.         0.         0.         0.         0.01782568 0.0148273  0.         0.01075653 0.         0.02015155 0.         0.01805162 0.02137149 0.         0.         0.01076187 0.         0.         0.         0.02068662 0.         0.85479699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043053170201672396,0.009784865615530578,0.4,-14.43335112181073,[0.         0.01394752 0.         0.         0.01055378 0.         0.01615806 0.         0.         0.         0.         0.         0.         0.         0.         0.01716838 0.         0.01055626 0.01587396 0.         0.01964128 0.         0.         0.01074998 0.         0.         0.         0.86988676 0.         0.         0.01546401],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04031957337097264,0.0026646354524822984,0.4,-6.185869311834291,[0.         0.         0.         0.01622534 0.01547818 0.01486659 0.01081956 0.         0.         0.         0.         0.         0.01410052 0.         0.         0.01045238 0.         0.         0.         0.01429563 0.         0.01056401 0.         0.         0.         0.         0.01280869 0.8803891  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04031957337097264,0.0026646354524822984,0.4,4.391954769215293,[0.         0.         0.         0.01622534 0.01547818 0.01486659 0.01081956 0.         0.         0.         0.         0.         0.01410052 0.         0.         0.01045238 0.         0.         0.         0.01429563 0.         0.01056401 0.         0.         0.         0.         0.01280869 0.8803891  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04031957337097264,0.0026646354524822984,0.4,-5.711936199941623,[0.         0.         0.         0.01622534 0.01547818 0.01486659 0.01081956 0.         0.         0.         0.         0.         0.01410052 0.         0.         0.01045238 0.         0.         0.         0.01429563 0.         0.01056401 0.         0.         0.         0.         0.01280869 0.8803891  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
