iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12106015501132324,0.003592263484001968,0.4,-1.9918553011426443,[0.         0.         0.         0.         0.91402122 0.         0.         0.         0.         0.         0.0161433  0.         0.         0.         0.         0.02556264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984576 0.         0.         0.02442708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022236613867570986,0.004692675594701684,0.4,-7.329844933381374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022236613867570986,0.004692675594701684,0.4,0.9580188974194531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022236613867570986,0.004692675594701684,0.4,-0.546215440680564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022236613867570986,0.004692675594701684,0.4,-4.012434661869795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022236613867570986,0.004692675594701684,0.4,6.508638269766025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022236613867570986,0.004692675594701684,0.4,3.9314888328046447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022236613867570986,0.004692675594701684,0.4,-7.712284823727939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022236613867570986,0.004692675594701684,0.4,-9.437814740036538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022236613867570986,0.004692675594701684,0.4,22.28484201163311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022236613867570986,0.004692675594701684,0.4,-13.954129062096523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022236613867570986,0.004692675594701684,0.4,-2.597568005522853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985934 0.         0.0179782  0.         0.01436481 0.         0.         0.         0.         0.         0.         0.         0.01659075 0.         0.         0.9212069  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02211095247124628,0.004607385027704105,0.4,3.487067729891114,[0.         0.         0.0121743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310213 0.         0.         0.         0.         0.0231358  0.         0.         0.92711468 0.         0.         0.         0.01447309 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02211095247124628,0.004607385027704105,0.4,-10.650369508192208,[0.         0.         0.0121743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310213 0.         0.         0.         0.         0.0231358  0.         0.         0.92711468 0.         0.         0.         0.01447309 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02211095247124628,0.004607385027704105,0.4,4.221837859533645,[0.         0.         0.0121743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310213 0.         0.         0.         0.         0.0231358  0.         0.         0.92711468 0.         0.         0.         0.01447309 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02211095247124628,0.004607385027704105,0.4,-0.9582985743228025,[0.         0.         0.0121743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310213 0.         0.         0.         0.         0.0231358  0.         0.         0.92711468 0.         0.         0.         0.01447309 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02211095247124628,0.004607385027704105,0.4,3.1488401722717105,[0.         0.         0.0121743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310213 0.         0.         0.         0.         0.0231358  0.         0.         0.92711468 0.         0.         0.         0.01447309 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019812091976658112,0.010259877220457228,0.4,-16.559229085684855,[0.01925872 0.         0.         0.         0.93559394 0.         0.         0.         0.         0.0114002  0.01169282 0.         0.         0.         0.         0.         0.         0.02205432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
