iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14477869396890636,0.006406318339821132,0.4,-17.489002366575292,[0.         0.         0.         0.         0.02442152 0.         0.         0.         0.01689198 0.         0.         0.         0.02333058 0.         0.         0.         0.         0.         0.02244814 0.01096775 0.         0.         0.         0.         0.         0.88106998 0.         0.         0.         0.         0.02087004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034342627830897116,0.010106821809699403,0.4,1.6358693282602208,[0.         0.         0.         0.         0.         0.01550559 0.         0.         0.03762894 0.         0.         0.         0.01710756 0.         0.         0.         0.         0.         0.01648758 0.         0.01889217 0.         0.         0.         0.         0.88010741 0.         0.         0.         0.         0.01427075],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034342627830897116,0.010106821809699403,0.4,-0.27822245450353783,[0.         0.         0.         0.         0.         0.01550559 0.         0.         0.03762894 0.         0.         0.         0.01710756 0.         0.         0.         0.         0.         0.01648758 0.         0.01889217 0.         0.         0.         0.         0.88010741 0.         0.         0.         0.         0.01427075],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034342627830897116,0.010106821809699403,0.4,-0.5554988355177362,[0.         0.         0.         0.         0.         0.01550559 0.         0.         0.03762894 0.         0.         0.         0.01710756 0.         0.         0.         0.         0.         0.01648758 0.         0.01889217 0.         0.         0.         0.         0.88010741 0.         0.         0.         0.         0.01427075],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034342627830897116,0.010106821809699403,0.4,-9.579683895728136,[0.         0.         0.         0.         0.         0.01550559 0.         0.         0.03762894 0.         0.         0.         0.01710756 0.         0.         0.         0.         0.         0.01648758 0.         0.01889217 0.         0.         0.         0.         0.88010741 0.         0.         0.         0.         0.01427075],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034342627830897116,0.010106821809699403,0.4,-4.133831223875572,[0.         0.         0.         0.         0.         0.01550559 0.         0.         0.03762894 0.         0.         0.         0.01710756 0.         0.         0.         0.         0.         0.01648758 0.         0.01889217 0.         0.         0.         0.         0.88010741 0.         0.         0.         0.         0.01427075],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030911708211970732,0.0046915605166663495,0.4,-14.449564443609917,[0.         0.         0.01536898 0.         0.         0.         0.         0.         0.         0.         0.01592428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284273 0.01512354 0.         0.         0.01053166 0.91101263 0.         0.         0.01919618 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030911708211970732,0.0046915605166663495,0.4,-17.974803763956313,[0.         0.         0.01536898 0.         0.         0.         0.         0.         0.         0.         0.01592428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284273 0.01512354 0.         0.         0.01053166 0.91101263 0.         0.         0.01919618 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030911708211970732,0.0046915605166663495,0.4,-13.00485584699958,[0.         0.         0.01536898 0.         0.         0.         0.         0.         0.         0.         0.01592428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284273 0.01512354 0.         0.         0.01053166 0.91101263 0.         0.         0.01919618 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030559852847240845,0.004750076835735843,0.4,8.525323262270337,[0.01803412 0.01757514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047552 0.         0.         0.         0.         0.         0.         0.01043414 0.01213944 0.         0.         0.01566438 0.91567726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030559852847240845,0.004750076835735843,0.4,1.7114913685242725,[0.01803412 0.01757514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047552 0.         0.         0.         0.         0.         0.         0.01043414 0.01213944 0.         0.         0.01566438 0.91567726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030559852847240845,0.004750076835735843,0.4,7.331396605910366,[0.01803412 0.01757514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047552 0.         0.         0.         0.         0.         0.         0.01043414 0.01213944 0.         0.         0.01566438 0.91567726 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027888828375471984,0.004681820976263521,0.4,-14.236550718698027,[0.01346103 0.         0.         0.         0.01650828 0.         0.         0.         0.         0.         0.01629875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130435 0.01462147 0.         0.         0.01873832 0.0190678 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027888828375471984,0.004681820976263521,0.4,5.0561623321459015,[0.01346103 0.         0.         0.         0.01650828 0.         0.         0.         0.         0.         0.01629875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130435 0.01462147 0.         0.         0.01873832 0.0190678 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027888828375471984,0.004681820976263521,0.4,5.133258038613074,[0.01346103 0.         0.         0.         0.01650828 0.         0.         0.         0.         0.         0.01629875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130435 0.01462147 0.         0.         0.01873832 0.0190678 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
