iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14820117400549107,0.003960846418219146,0.4,-3.139854026331266,[0.         0.01260502 0.01468635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649959 0.         0.01810781 0.         0.01681772 0.         0.         0.         0.         0.         0.         0.         0.         0.89274674 0.01213718 0.         0.         0.0163996  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04932406323907474,0.004330560451424438,0.4,-6.527861224034078,[0.         0.         0.         0.         0.90022313 0.         0.         0.01268352 0.         0.         0.0168087  0.         0.         0.         0.01576297 0.         0.         0.         0.         0.01221676 0.         0.01049262 0.         0.         0.         0.01336879 0.         0.         0.01844352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028721656593622837,0.002343954915164195,0.4,-13.560914726670301,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028721656593622837,0.002343954915164195,0.4,4.218501767825736,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028721656593622837,0.002343954915164195,0.4,-6.456982681523934,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028721656593622837,0.002343954915164195,0.4,-11.431557427979588,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028721656593622837,0.002343954915164195,0.4,9.821281708745357,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028721656593622837,0.002343954915164195,0.4,-1.0905275509366112,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028721656593622837,0.002343954915164195,0.4,19.576320298465674,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028721656593622837,0.002343954915164195,0.4,0.5501636469605241,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028721656593622837,0.002343954915164195,0.4,0.9978356196021598,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028721656593622837,0.002343954915164195,0.4,-0.5155304208340673,[0.01366483 0.02172853 0.         0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.         0.         0.01051544 0.         0.         0.02042128 0.         0.         0.01370913 0.01090025 0.         0.         0.         0.         0.         0.8981416  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
