iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1756866052566351,0.004961377102239244,0.4,-20.180957570713936,[0.         0.         0.         0.02325054 0.01065941 0.         0.01235063 0.         0.         0.01108964 0.         0.         0.01417684 0.         0.01080782 0.         0.         0.         0.01437432 0.         0.         0.         0.         0.         0.01766245 0.86198635 0.         0.         0.02364199 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04583595185699016,0.004675840166145625,0.4,-16.21799570565433,[0.01055107 0.         0.         0.         0.         0.         0.         0.01240526 0.01322495 0.         0.         0.         0.01058131 0.         0.01547322 0.01055623 0.         0.02170911 0.         0.         0.         0.01055969 0.         0.01487951 0.         0.88005965 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04583595185699016,0.004675840166145625,0.4,-4.926064871650792,[0.01055107 0.         0.         0.         0.         0.         0.         0.01240526 0.01322495 0.         0.         0.         0.01058131 0.         0.01547322 0.01055623 0.         0.02170911 0.         0.         0.         0.01055969 0.         0.01487951 0.         0.88005965 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03664334782395983,0.0045231654352476895,0.4,-6.440898623394602,[0.0151446  0.         0.         0.         0.         0.         0.         0.         0.         0.01055442 0.         0.         0.         0.01352558 0.         0.         0.         0.01966731 0.01398423 0.         0.         0.         0.01826229 0.         0.014857   0.86646811 0.         0.01697434 0.         0.01056211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03664334782395983,0.0045231654352476895,0.4,4.034582400965948,[0.0151446  0.         0.         0.         0.         0.         0.         0.         0.         0.01055442 0.         0.         0.         0.01352558 0.         0.         0.         0.01966731 0.01398423 0.         0.         0.         0.01826229 0.         0.014857   0.86646811 0.         0.01697434 0.         0.01056211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03664334782395983,0.0045231654352476895,0.4,-8.241507789101854,[0.0151446  0.         0.         0.         0.         0.         0.         0.         0.         0.01055442 0.         0.         0.         0.01352558 0.         0.         0.         0.01966731 0.01398423 0.         0.         0.         0.01826229 0.         0.014857   0.86646811 0.         0.01697434 0.         0.01056211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03664334782395983,0.0045231654352476895,0.4,9.936804991045063,[0.0151446  0.         0.         0.         0.         0.         0.         0.         0.         0.01055442 0.         0.         0.         0.01352558 0.         0.         0.         0.01966731 0.01398423 0.         0.         0.         0.01826229 0.         0.014857   0.86646811 0.         0.01697434 0.         0.01056211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03664334782395983,0.0045231654352476895,0.4,-5.404058570253559,[0.0151446  0.         0.         0.         0.         0.         0.         0.         0.         0.01055442 0.         0.         0.         0.01352558 0.         0.         0.         0.01966731 0.01398423 0.         0.         0.         0.01826229 0.         0.014857   0.86646811 0.         0.01697434 0.         0.01056211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03664334782395983,0.0045231654352476895,0.4,5.159300113278262,[0.0151446  0.         0.         0.         0.         0.         0.         0.         0.         0.01055442 0.         0.         0.         0.01352558 0.         0.         0.         0.01966731 0.01398423 0.         0.         0.         0.01826229 0.         0.014857   0.86646811 0.         0.01697434 0.         0.01056211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03664334782395983,0.0045231654352476895,0.4,3.765763060585944,[0.0151446  0.         0.         0.         0.         0.         0.         0.         0.         0.01055442 0.         0.         0.         0.01352558 0.         0.         0.         0.01966731 0.01398423 0.         0.         0.         0.01826229 0.         0.014857   0.86646811 0.         0.01697434 0.         0.01056211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
