iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18454084589555553,0.00418416145994502,0.4,-6.857400197811002,[0.         0.         0.         0.01587179 0.         0.         0.         0.01063311 0.         0.         0.01219192 0.01876455 0.         0.         0.01058776 0.         0.         0.         0.01808556 0.         0.         0.01290374 0.         0.         0.         0.87100273 0.01574653 0.01421231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06734431555980025,0.004900728498559936,0.4,-5.6889415661360925,[0.         0.         0.         0.         0.0105804  0.         0.01093134 0.         0.         0.01729155 0.         0.         0.         0.         0.         0.         0.         0.01612716 0.0104861  0.         0.         0.         0.         0.01056453 0.         0.87970434 0.01797093 0.         0.01047998 0.01586366 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05458187865766828,0.006533672202777232,0.4,-4.00175828708681,[0.         0.         0.01591027 0.         0.01093688 0.         0.01402953 0.         0.         0.         0.         0.         0.         0.01063182 0.         0.01883715 0.0144176  0.         0.         0.01564341 0.         0.         0.         0.01365935 0.         0.87528088 0.         0.         0.0106531  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05458187865766828,0.006533672202777232,0.4,-6.316166901060804,[0.         0.         0.01591027 0.         0.01093688 0.         0.01402953 0.         0.         0.         0.         0.         0.         0.01063182 0.         0.01883715 0.0144176  0.         0.         0.01564341 0.         0.         0.         0.01365935 0.         0.87528088 0.         0.         0.0106531  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05458187865766828,0.006533672202777232,0.4,7.342726195783866,[0.         0.         0.01591027 0.         0.01093688 0.         0.01402953 0.         0.         0.         0.         0.         0.         0.01063182 0.         0.01883715 0.0144176  0.         0.         0.01564341 0.         0.         0.         0.01365935 0.         0.87528088 0.         0.         0.0106531  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047556324134984125,0.009812049210582737,0.4,-3.8382104909794656,[0.         0.         0.         0.01942867 0.         0.         0.         0.01102058 0.01976528 0.         0.         0.         0.         0.01869681 0.01522763 0.         0.         0.         0.         0.         0.         0.01574609 0.0216548  0.01352208 0.         0.84732694 0.         0.01761112 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047556324134984125,0.009812049210582737,0.4,1.693921932149404,[0.         0.         0.         0.01942867 0.         0.         0.         0.01102058 0.01976528 0.         0.         0.         0.         0.01869681 0.01522763 0.         0.         0.         0.         0.         0.         0.01574609 0.0216548  0.01352208 0.         0.84732694 0.         0.01761112 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047556324134984125,0.009812049210582737,0.4,-13.349701647456513,[0.         0.         0.         0.01942867 0.         0.         0.         0.01102058 0.01976528 0.         0.         0.         0.         0.01869681 0.01522763 0.         0.         0.         0.         0.         0.         0.01574609 0.0216548  0.01352208 0.         0.84732694 0.         0.01761112 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.047556324134984125,0.009812049210582737,0.4,9.74632973521022,[0.         0.         0.         0.01942867 0.         0.         0.         0.01102058 0.01976528 0.         0.         0.         0.         0.01869681 0.01522763 0.         0.         0.         0.         0.         0.         0.01574609 0.0216548  0.01352208 0.         0.84732694 0.         0.01761112 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.047556324134984125,0.009812049210582737,0.4,-3.7029145730296325,[0.         0.         0.         0.01942867 0.         0.         0.         0.01102058 0.01976528 0.         0.         0.         0.         0.01869681 0.01522763 0.         0.         0.         0.         0.         0.         0.01574609 0.0216548  0.01352208 0.         0.84732694 0.         0.01761112 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.046443746678233644,0.004517564117128483,0.4,6.619683668309085,[0.         0.         0.         0.         0.         0.         0.02130068 0.         0.         0.01076238 0.         0.         0.         0.01076021 0.01077663 0.         0.         0.         0.         0.01401908 0.02136832 0.         0.01524206 0.         0.01077269 0.86619222 0.         0.         0.         0.         0.01880574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.046443746678233644,0.004517564117128483,0.4,-4.965932495885885,[0.         0.         0.         0.         0.         0.         0.02130068 0.         0.         0.01076238 0.         0.         0.         0.01076021 0.01077663 0.         0.         0.         0.         0.01401908 0.02136832 0.         0.01524206 0.         0.01077269 0.86619222 0.         0.         0.         0.         0.01880574],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
