iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11754557077510126,0.153628,0.003252127064777066,0.1004,0.69863918733465,-0.006242165604782875,[0.         0.         0.         0.0441183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882397 0.         0.03239124 0.74600791 0.         0.04039381 0.03671299 0.02906871 0.03248308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
10,0.11754557077510126,0.153628,0.003252127064777066,0.10400000000000001,0.6865103033060405,0.05834699714853566,[0.         0.         0.         0.0441183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882397 0.         0.03239124 0.74600791 0.         0.04039381 0.03671299 0.02906871 0.03248308],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
20,0.06304914670533832,0.18339,0.004943870445390769,0.10800000000000001,0.6732805664933595,0.004595616821311659,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
30,0.06304914670533832,0.18339,0.004943870445390769,0.112,0.6603057798763129,-0.017436634264937585,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
40,0.06304914670533832,0.18339,0.004943870445390769,0.116,0.6475810303108847,0.020158366762369328,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
50,0.06304914670533832,0.18339,0.004943870445390769,0.12000000000000001,0.6351014993342337,-0.005439220333427137,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
60,0.06304914670533832,0.18339,0.004943870445390769,0.124,0.622862461340094,0.011608400850835037,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
70,0.06304914670533832,0.18339,0.004943870445390769,0.128,0.6108592817893356,-0.016310530949555854,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
80,0.06304914670533832,0.18339,0.004943870445390769,0.132,0.5990874154550098,-0.02038303178095198,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
90,0.06304914670533832,0.18339,0.004943870445390769,0.136,0.5875424047012152,-0.003547475477056294,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
100,0.06304914670533832,0.18339,0.004943870445390769,0.14,0.576219877795131,-0.010133579950784722,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
110,0.06304914670533832,0.18339,0.004943870445390769,0.14400000000000002,0.5651155472515784,-0.033521068053785914,[0.         0.         0.         0.         0.14451098 0.         0.         0.         0.         0.02993292 0.         0.         0.         0.         0.         0.02868175 0.03556644 0.         0.         0.         0.         0.02999668 0.         0.         0.         0.21347771 0.         0.48597236 0.03186117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
