iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167597154746626,0.003525292367979343,0.4,6.011943434712892,[0.         0.01947242 0.         0.         0.         0.01057361 0.         0.01820933 0.         0.         0.         0.01897467 0.         0.         0.01150506 0.01456822 0.         0.01199995 0.         0.         0.         0.         0.         0.         0.         0.88406357 0.         0.         0.         0.01063316 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05234321964946715,0.006660193125323077,0.4,-4.4770552457672155,[0.         0.         0.         0.         0.01557556 0.         0.         0.01069026 0.         0.         0.         0.         0.         0.         0.         0.         0.01322    0.01962839 0.         0.         0.         0.         0.01072862 0.         0.0134459  0.87914021 0.         0.01742364 0.02014742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038321798883579526,0.009944132430035413,0.4,13.828729820295278,[0.         0.         0.         0.01859375 0.         0.02099257 0.         0.         0.01079096 0.         0.         0.         0.01492688 0.         0.         0.         0.         0.01081752 0.         0.         0.         0.         0.01080396 0.02208867 0.         0.86911208 0.         0.02187361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038321798883579526,0.009944132430035413,0.4,4.225421153721153,[0.         0.         0.         0.01859375 0.         0.02099257 0.         0.         0.01079096 0.         0.         0.         0.01492688 0.         0.         0.         0.         0.01081752 0.         0.         0.         0.         0.01080396 0.02208867 0.         0.86911208 0.         0.02187361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038321798883579526,0.009944132430035413,0.4,7.402225712239126,[0.         0.         0.         0.01859375 0.         0.02099257 0.         0.         0.01079096 0.         0.         0.         0.01492688 0.         0.         0.         0.         0.01081752 0.         0.         0.         0.         0.01080396 0.02208867 0.         0.86911208 0.         0.02187361 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035202443222040684,0.004535703231875911,0.4,-9.45804494183352,[0.         0.         0.01332197 0.01936133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173587 0.01118038 0.         0.         0.         0.         0.         0.01072461 0.         0.01202518 0.8853533  0.0197594  0.         0.         0.01653795 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035202443222040684,0.004535703231875911,0.4,1.2756350862493013,[0.         0.         0.01332197 0.01936133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173587 0.01118038 0.         0.         0.         0.         0.         0.01072461 0.         0.01202518 0.8853533  0.0197594  0.         0.         0.01653795 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035202443222040684,0.004535703231875911,0.4,-1.9748927542486703,[0.         0.         0.01332197 0.01936133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173587 0.01118038 0.         0.         0.         0.         0.         0.01072461 0.         0.01202518 0.8853533  0.0197594  0.         0.         0.01653795 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032860978132431086,0.004657597052092177,0.4,-0.4866992564711705,[0.         0.         0.01460263 0.         0.02056245 0.01437954 0.         0.01848451 0.         0.         0.         0.         0.01069512 0.         0.01832989 0.01528745 0.01809333 0.         0.         0.         0.         0.         0.         0.         0.         0.86956507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032860978132431086,0.004657597052092177,0.4,19.93239526779101,[0.         0.         0.01460263 0.         0.02056245 0.01437954 0.         0.01848451 0.         0.         0.         0.         0.01069512 0.         0.01832989 0.01528745 0.01809333 0.         0.         0.         0.         0.         0.         0.         0.         0.86956507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
