iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04837886839853333,0.146399,0.005239351435842198,0.5004,0.8994711474430547,2.478898818396522,[0.         0.         0.         0.         0.93937096 0.         0.         0.01586463 0.         0.01298415 0.         0.         0.         0.         0.         0.         0.         0.         0.01480554 0.         0.         0.         0.         0.         0.         0.01697471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
10,0.016750292672613323,0.144117,0.002028831261953888,0.504,0.894725436791504,-2.6272620225485626,[0.         0.         0.         0.         0.01092326 0.         0.         0.         0.         0.         0.         0.         0.         0.01107121 0.         0.         0.9553343  0.         0.         0.         0.         0.         0.01140488 0.         0.         0.         0.         0.         0.         0.01126635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
20,0.016750292672613323,0.144117,0.002028831261953888,0.508,0.8894817858241639,-9.52578404563194,[0.         0.         0.         0.         0.01092326 0.         0.         0.         0.         0.         0.         0.         0.         0.01107121 0.         0.         0.9553343  0.         0.         0.         0.         0.         0.01140488 0.         0.         0.         0.         0.         0.         0.01126635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
30,0.01620039021041205,0.138315,0.0022507891283541437,0.512,0.8842688659329022,0.8699083875372952,[0.         0.         0.         0.         0.04420683 0.         0.         0.01206556 0.         0.         0.         0.0165659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586253 0.         0.91129918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
40,0.01620039021041205,0.138315,0.0022507891283541437,0.516,0.879086497014382,6.985596706887474,[0.         0.         0.         0.         0.04420683 0.         0.         0.01206556 0.         0.         0.         0.0165659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586253 0.         0.91129918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
50,0.01620039021041205,0.138315,0.0022507891283541437,0.52,0.8739345000207845,-3.7888761355938336,[0.         0.         0.         0.         0.04420683 0.         0.         0.01206556 0.         0.         0.         0.0165659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586253 0.         0.91129918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
60,0.014502583166665332,0.128092,0.0038798812045918586,0.524,0.8688126969536234,1.3820603101934141,[0.01481622 0.         0.         0.         0.94234973 0.         0.01544212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257572 0.01481622 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
70,0.014502583166665332,0.128092,0.0038798812045918586,0.528,0.8637209108575947,2.3008063387800406,[0.01481622 0.         0.         0.         0.94234973 0.         0.01544212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257572 0.01481622 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
80,0.014502583166665332,0.128092,0.0038798812045918586,0.532,0.8586589658144633,-0.41149892349297945,[0.01481622 0.         0.         0.         0.94234973 0.         0.01544212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257572 0.01481622 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
90,0.014502583166665332,0.128092,0.0038798812045918586,0.536,0.8536266869369854,-0.674484741513519,[0.01481622 0.         0.         0.         0.94234973 0.         0.01544212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257572 0.01481622 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
100,0.014502583166665332,0.128092,0.0038798812045918586,0.54,0.8486239003628652,-2.37684031482207,[0.01481622 0.         0.         0.         0.94234973 0.         0.01544212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257572 0.01481622 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
110,0.014502583166665332,0.128092,0.0038798812045918586,0.544,0.8436504332487491,-0.810110981137842,[0.01481622 0.         0.         0.         0.94234973 0.         0.01544212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257572 0.01481622 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
120,0.014502583166665332,0.128092,0.0038798812045918586,0.548,0.8387061137642541,-1.181238637545614,[0.01481622 0.         0.         0.         0.94234973 0.         0.01544212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257572 0.01481622 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
130,0.012467907844962984,0.117886,0.004767984694601631,0.552,0.83379077108603,-0.38310701839783906,[0.         0.         0.         0.         0.         0.         0.         0.01139061 0.         0.         0.         0.         0.         0.         0.         0.01364765 0.         0.         0.         0.         0.         0.         0.         0.         0.01443447 0.01246845 0.         0.94805882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
140,0.012467907844962984,0.117886,0.004767984694601631,0.556,0.828904235391859,-0.15418620961491944,[0.         0.         0.         0.         0.         0.         0.         0.01139061 0.         0.         0.         0.         0.         0.         0.         0.01364765 0.         0.         0.         0.         0.         0.         0.         0.         0.01443447 0.01246845 0.         0.94805882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
150,0.012467907844962984,0.117886,0.004767984694601631,0.56,0.8240463378547874,2.414420220232598,[0.         0.         0.         0.         0.         0.         0.         0.01139061 0.         0.         0.         0.         0.         0.         0.         0.01364765 0.         0.         0.         0.         0.         0.         0.         0.         0.01443447 0.01246845 0.         0.94805882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_03,10
