iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04933011614809872,0.006327559785180106,0.4,-5.165807784560074,[0.         0.         0.         0.01387242 0.03500544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93978277 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030075517310425695,0.004868705584826455,0.4,-17.492733430559515,[0.         0.         0.         0.         0.93547082 0.         0.         0.         0.         0.         0.         0.01477593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902393 0.         0.03072932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030075517310425695,0.004868705584826455,0.4,1.5082749626689687,[0.         0.         0.         0.         0.93547082 0.         0.         0.         0.         0.         0.         0.01477593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902393 0.         0.03072932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019214265654352032,0.01051072772760888,0.4,-12.531915621042284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019214265654352032,0.01051072772760888,0.4,-11.949849541458839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019214265654352032,0.01051072772760888,0.4,-3.551744077689407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019214265654352032,0.01051072772760888,0.4,7.293003217380618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019214265654352032,0.01051072772760888,0.4,-3.643341346017711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019214265654352032,0.01051072772760888,0.4,-16.689831621260968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019214265654352032,0.01051072772760888,0.4,15.523778100691121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019214265654352032,0.01051072772760888,0.4,-24.202021981185876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019214265654352032,0.01051072772760888,0.4,-20.05663707631481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754185 0.         0.         0.         0.02573116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770883 0.         0.02901816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015248815359420156,0.004780149755107461,0.4,5.973841938827986,[0.         0.         0.         0.         0.01084069 0.         0.         0.         0.         0.         0.0201531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551164 0.         0.94349457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015248815359420156,0.004780149755107461,0.4,9.13754317795658,[0.         0.         0.         0.         0.01084069 0.         0.         0.         0.         0.         0.0201531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551164 0.         0.94349457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015248815359420156,0.004780149755107461,0.4,1.6376728802127691,[0.         0.         0.         0.         0.01084069 0.         0.         0.         0.         0.         0.0201531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551164 0.         0.94349457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
