iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16362160731855852,0.004129922880499897,0.4,14.00027055501157,[0.01314974 0.01271899 0.         0.01116371 0.         0.01048089 0.         0.         0.         0.0172268  0.01046554 0.         0.         0.01654801 0.         0.01579382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87854109 0.         0.         0.         0.0139114  0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048308667904346105,0.009801598183599936,0.4,10.753742077775485,[0.         0.         0.         0.01049159 0.01378014 0.         0.         0.01050749 0.         0.         0.         0.         0.01166367 0.         0.01247679 0.         0.         0.         0.01651173 0.01555734 0.01394212 0.         0.         0.         0.         0.87909561 0.         0.         0.01597352 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0364107972626541,0.0046062027267039654,0.4,-5.265737813137151,[0.         0.         0.         0.         0.         0.         0.01097561 0.         0.         0.         0.01282428 0.         0.         0.         0.         0.         0.         0.         0.01839395 0.01923974 0.01740721 0.         0.         0.01244969 0.         0.86719071 0.01293771 0.01552302 0.         0.         0.01305808],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0364107972626541,0.0046062027267039654,0.4,12.769980815736247,[0.         0.         0.         0.         0.         0.         0.01097561 0.         0.         0.         0.01282428 0.         0.         0.         0.         0.         0.         0.         0.01839395 0.01923974 0.01740721 0.         0.         0.01244969 0.         0.86719071 0.01293771 0.01552302 0.         0.         0.01305808],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0364107972626541,0.0046062027267039654,0.4,-17.491592571723054,[0.         0.         0.         0.         0.         0.         0.01097561 0.         0.         0.         0.01282428 0.         0.         0.         0.         0.         0.         0.         0.01839395 0.01923974 0.01740721 0.         0.         0.01244969 0.         0.86719071 0.01293771 0.01552302 0.         0.         0.01305808],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0364107972626541,0.0046062027267039654,0.4,22.589372876109838,[0.         0.         0.         0.         0.         0.         0.01097561 0.         0.         0.         0.01282428 0.         0.         0.         0.         0.         0.         0.         0.01839395 0.01923974 0.01740721 0.         0.         0.01244969 0.         0.86719071 0.01293771 0.01552302 0.         0.         0.01305808],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0364107972626541,0.0046062027267039654,0.4,6.757034569812282,[0.         0.         0.         0.         0.         0.         0.01097561 0.         0.         0.         0.01282428 0.         0.         0.         0.         0.         0.         0.         0.01839395 0.01923974 0.01740721 0.         0.         0.01244969 0.         0.86719071 0.01293771 0.01552302 0.         0.         0.01305808],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0364107972626541,0.0046062027267039654,0.4,-8.61958326539947,[0.         0.         0.         0.         0.         0.         0.01097561 0.         0.         0.         0.01282428 0.         0.         0.         0.         0.         0.         0.         0.01839395 0.01923974 0.01740721 0.         0.         0.01244969 0.         0.86719071 0.01293771 0.01552302 0.         0.         0.01305808],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0364107972626541,0.0046062027267039654,0.4,6.91555234505032,[0.         0.         0.         0.         0.         0.         0.01097561 0.         0.         0.         0.01282428 0.         0.         0.         0.         0.         0.         0.         0.01839395 0.01923974 0.01740721 0.         0.         0.01244969 0.         0.86719071 0.01293771 0.01552302 0.         0.         0.01305808],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0364107972626541,0.0046062027267039654,0.4,-9.09606629576653,[0.         0.         0.         0.         0.         0.         0.01097561 0.         0.         0.         0.01282428 0.         0.         0.         0.         0.         0.         0.         0.01839395 0.01923974 0.01740721 0.         0.         0.01244969 0.         0.86719071 0.01293771 0.01552302 0.         0.         0.01305808],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
