iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06303171547544885,0.005528929715039597,0.4,1.7026593175170204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024867 0.         0.         0.         0.         0.         0.         0.         0.         0.94773365 0.         0.03201768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.010408942420229158,0.004893618224498714,0.4,13.336454345333662,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010408942420229158,0.004893618224498714,0.4,-4.177308791998491,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010408942420229158,0.004893618224498714,0.4,-8.55292812245465,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010408942420229158,0.004893618224498714,0.4,14.616392128864891,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010408942420229158,0.004893618224498714,0.4,-4.121268165820616,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010408942420229158,0.004893618224498714,0.4,-20.93391310292184,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010408942420229158,0.004893618224498714,0.4,1.1680420913804677,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010408942420229158,0.004893618224498714,0.4,-1.7265528244910735,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010408942420229158,0.004893618224498714,0.4,-17.320154486296364,[0.         0.         0.         0.         0.         0.         0.         0.         0.04038448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366359 0.         0.         0.         0.         0.         0.         0.94595193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
