iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15081569049658244,0.0037204875840218875,0.4,-17.645441857950797,[0.         0.         0.         0.         0.         0.         0.01056794 0.01483698 0.         0.         0.0107691  0.01113297 0.01595795 0.         0.         0.01310834 0.         0.         0.         0.         0.         0.01738805 0.         0.         0.         0.01062484 0.         0.89561382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03396890873453469,0.004607532683433146,0.4,-3.1004345224968928,[0.         0.         0.         0.         0.         0.         0.         0.0122236  0.         0.01336872 0.         0.         0.         0.         0.         0.0130792  0.         0.         0.01771933 0.         0.         0.         0.01985662 0.         0.         0.86982886 0.0218518  0.02131915 0.         0.         0.01075273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03396890873453469,0.004607532683433146,0.4,-15.838542930460346,[0.         0.         0.         0.         0.         0.         0.         0.0122236  0.         0.01336872 0.         0.         0.         0.         0.         0.0130792  0.         0.         0.01771933 0.         0.         0.         0.01985662 0.         0.         0.86982886 0.0218518  0.02131915 0.         0.         0.01075273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03267707304071905,0.0024903891182007786,0.4,-1.8456914557986512,[0.         0.         0.01045615 0.         0.         0.01536779 0.         0.01496323 0.02029737 0.         0.         0.         0.         0.         0.         0.         0.01305215 0.01250147 0.01050995 0.         0.         0.         0.         0.         0.         0.         0.         0.88726223 0.01558965 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03267707304071905,0.0024903891182007786,0.4,2.6074187903338597,[0.         0.         0.01045615 0.         0.         0.01536779 0.         0.01496323 0.02029737 0.         0.         0.         0.         0.         0.         0.         0.01305215 0.01250147 0.01050995 0.         0.         0.         0.         0.         0.         0.         0.         0.88726223 0.01558965 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03267707304071905,0.0024903891182007786,0.4,1.221000401825494,[0.         0.         0.01045615 0.         0.         0.01536779 0.         0.01496323 0.02029737 0.         0.         0.         0.         0.         0.         0.         0.01305215 0.01250147 0.01050995 0.         0.         0.         0.         0.         0.         0.         0.         0.88726223 0.01558965 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03267707304071905,0.0024903891182007786,0.4,14.664836312572582,[0.         0.         0.01045615 0.         0.         0.01536779 0.         0.01496323 0.02029737 0.         0.         0.         0.         0.         0.         0.         0.01305215 0.01250147 0.01050995 0.         0.         0.         0.         0.         0.         0.         0.         0.88726223 0.01558965 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03267707304071905,0.0024903891182007786,0.4,-11.283291451699906,[0.         0.         0.01045615 0.         0.         0.01536779 0.         0.01496323 0.02029737 0.         0.         0.         0.         0.         0.         0.         0.01305215 0.01250147 0.01050995 0.         0.         0.         0.         0.         0.         0.         0.         0.88726223 0.01558965 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028278441402208435,0.0024323353856632495,0.4,0.7591415395355262,[0.         0.         0.         0.         0.         0.         0.01056794 0.01483698 0.         0.         0.0107691  0.01113297 0.01595795 0.         0.         0.01310834 0.         0.         0.         0.         0.         0.01738805 0.         0.         0.         0.01062484 0.         0.89561382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028278441402208435,0.0024323353856632495,0.4,-2.5511679239279146,[0.         0.         0.         0.         0.         0.         0.01056794 0.01483698 0.         0.         0.0107691  0.01113297 0.01595795 0.         0.         0.01310834 0.         0.         0.         0.         0.         0.01738805 0.         0.         0.         0.01062484 0.         0.89561382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
