iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13169771224045662,0.0037937576634021098,0.4,16.9113683920445,[0.         0.         0.03606317 0.02285111 0.78427455 0.         0.02873233 0.         0.01196776 0.01458611 0.         0.         0.         0.         0.         0.         0.03347645 0.02751182 0.         0.01184981 0.         0.         0.         0.         0.         0.         0.         0.         0.02868687 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10256920829933523,0.004092409194706091,0.4,-0.3456395889724898,[0.02776343 0.         0.         0.         0.03853684 0.         0.         0.         0.02559447 0.         0.         0.         0.0361769  0.02000659 0.01228163 0.         0.         0.03184192 0.04038839 0.         0.         0.         0.         0.         0.         0.7328872  0.         0.         0.         0.         0.03452262],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10256920829933523,0.004092409194706091,0.4,-6.211918441711912,[0.02776343 0.         0.         0.         0.03853684 0.         0.         0.         0.02559447 0.         0.         0.         0.0361769  0.02000659 0.01228163 0.         0.         0.03184192 0.04038839 0.         0.         0.         0.         0.         0.         0.7328872  0.         0.         0.         0.         0.03452262],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06592746618879321,0.006402234457710924,0.4,0.8567830039103698,[0.02287554 0.         0.01384005 0.02157367 0.         0.         0.01285973 0.01737863 0.82760922 0.         0.         0.         0.02621333 0.         0.         0.         0.         0.         0.         0.         0.01149024 0.02205177 0.         0.         0.         0.         0.         0.02410782 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06592746618879321,0.006402234457710924,0.4,-6.344717151640382,[0.02287554 0.         0.01384005 0.02157367 0.         0.         0.01285973 0.01737863 0.82760922 0.         0.         0.         0.02621333 0.         0.         0.         0.         0.         0.         0.         0.01149024 0.02205177 0.         0.         0.         0.         0.         0.02410782 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06592746618879321,0.006402234457710924,0.4,-12.09492568152375,[0.02287554 0.         0.01384005 0.02157367 0.         0.         0.01285973 0.01737863 0.82760922 0.         0.         0.         0.02621333 0.         0.         0.         0.         0.         0.         0.         0.01149024 0.02205177 0.         0.         0.         0.         0.         0.02410782 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06592746618879321,0.006402234457710924,0.4,-15.480094227948786,[0.02287554 0.         0.01384005 0.02157367 0.         0.         0.01285973 0.01737863 0.82760922 0.         0.         0.         0.02621333 0.         0.         0.         0.         0.         0.         0.         0.01149024 0.02205177 0.         0.         0.         0.         0.         0.02410782 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06592746618879321,0.006402234457710924,0.4,12.677229879555158,[0.02287554 0.         0.01384005 0.02157367 0.         0.         0.01285973 0.01737863 0.82760922 0.         0.         0.         0.02621333 0.         0.         0.         0.         0.         0.         0.         0.01149024 0.02205177 0.         0.         0.         0.         0.         0.02410782 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.038931848220123806,0.004698728505423443,0.4,-2.413216148950397,[0.02203417 0.         0.         0.         0.03363524 0.         0.         0.         0.01153242 0.         0.         0.         0.01396871 0.         0.01776363 0.03513554 0.         0.         0.         0.01182463 0.         0.         0.         0.         0.         0.82698247 0.         0.01590658 0.         0.         0.01121661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.038931848220123806,0.004698728505423443,0.4,-7.3938629809631005,[0.02203417 0.         0.         0.         0.03363524 0.         0.         0.         0.01153242 0.         0.         0.         0.01396871 0.         0.01776363 0.03513554 0.         0.         0.         0.01182463 0.         0.         0.         0.         0.         0.82698247 0.         0.01590658 0.         0.         0.01121661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.038931848220123806,0.004698728505423443,0.4,2.157491012391625,[0.02203417 0.         0.         0.         0.03363524 0.         0.         0.         0.01153242 0.         0.         0.         0.01396871 0.         0.01776363 0.03513554 0.         0.         0.         0.01182463 0.         0.         0.         0.         0.         0.82698247 0.         0.01590658 0.         0.         0.01121661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.038931848220123806,0.004698728505423443,0.4,-15.362392119841283,[0.02203417 0.         0.         0.         0.03363524 0.         0.         0.         0.01153242 0.         0.         0.         0.01396871 0.         0.01776363 0.03513554 0.         0.         0.         0.01182463 0.         0.         0.         0.         0.         0.82698247 0.         0.01590658 0.         0.         0.01121661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.038931848220123806,0.004698728505423443,0.4,-2.7238957560304162,[0.02203417 0.         0.         0.         0.03363524 0.         0.         0.         0.01153242 0.         0.         0.         0.01396871 0.         0.01776363 0.03513554 0.         0.         0.         0.01182463 0.         0.         0.         0.         0.         0.82698247 0.         0.01590658 0.         0.         0.01121661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.038931848220123806,0.004698728505423443,0.4,3.1756028899042765,[0.02203417 0.         0.         0.         0.03363524 0.         0.         0.         0.01153242 0.         0.         0.         0.01396871 0.         0.01776363 0.03513554 0.         0.         0.         0.01182463 0.         0.         0.         0.         0.         0.82698247 0.         0.01590658 0.         0.         0.01121661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.038931848220123806,0.004698728505423443,0.4,-1.102103235707331,[0.02203417 0.         0.         0.         0.03363524 0.         0.         0.         0.01153242 0.         0.         0.         0.01396871 0.         0.01776363 0.03513554 0.         0.         0.         0.01182463 0.         0.         0.         0.         0.         0.82698247 0.         0.01590658 0.         0.         0.01121661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
