iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14924654625605646,0.0048532444993300335,0.4,13.928165509878202,[0.         0.         0.         0.         0.01920812 0.         0.         0.         0.01245712 0.         0.         0.         0.         0.01954622 0.         0.01698503 0.         0.02401267 0.         0.01116885 0.         0.         0.         0.         0.         0.84545386 0.01087413 0.01718994 0.02310406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04567717108751596,0.004698512537130844,0.4,-3.7801258901615284,[0.         0.         0.         0.01065679 0.0203639  0.         0.         0.         0.         0.016069   0.         0.01374036 0.         0.01070594 0.         0.         0.         0.         0.         0.         0.01059073 0.         0.         0.01865775 0.01061361 0.87710299 0.         0.         0.         0.         0.01149894],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04567717108751596,0.004698512537130844,0.4,-2.4701653829878607,[0.         0.         0.         0.01065679 0.0203639  0.         0.         0.         0.         0.016069   0.         0.01374036 0.         0.01070594 0.         0.         0.         0.         0.         0.         0.01059073 0.         0.         0.01865775 0.01061361 0.87710299 0.         0.         0.         0.         0.01149894],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04567717108751596,0.004698512537130844,0.4,0.04435930452399539,[0.         0.         0.         0.01065679 0.0203639  0.         0.         0.         0.         0.016069   0.         0.01374036 0.         0.01070594 0.         0.         0.         0.         0.         0.         0.01059073 0.         0.         0.01865775 0.01061361 0.87710299 0.         0.         0.         0.         0.01149894],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04567717108751596,0.004698512537130844,0.4,13.554176729486862,[0.         0.         0.         0.01065679 0.0203639  0.         0.         0.         0.         0.016069   0.         0.01374036 0.         0.01070594 0.         0.         0.         0.         0.         0.         0.01059073 0.         0.         0.01865775 0.01061361 0.87710299 0.         0.         0.         0.         0.01149894],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04567717108751596,0.004698512537130844,0.4,13.993087867230976,[0.         0.         0.         0.01065679 0.0203639  0.         0.         0.         0.         0.016069   0.         0.01374036 0.         0.01070594 0.         0.         0.         0.         0.         0.         0.01059073 0.         0.         0.01865775 0.01061361 0.87710299 0.         0.         0.         0.         0.01149894],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041604125923709705,0.009822069051650546,0.4,-9.90329363529836,[0.         0.         0.         0.01083156 0.         0.         0.01801779 0.         0.         0.         0.         0.01328546 0.01524548 0.         0.02211987 0.         0.         0.         0.01527221 0.         0.02201768 0.         0.         0.         0.         0.85006398 0.         0.01090432 0.         0.         0.02224165],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04145196393834934,0.0066757753407378955,0.4,-8.100660688103023,[0.01561025 0.         0.         0.         0.         0.         0.         0.0121852  0.         0.01039391 0.         0.01418382 0.         0.         0.01448978 0.         0.         0.         0.         0.01420065 0.         0.         0.         0.         0.01468269 0.88100151 0.01035071 0.01290147 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04145196393834934,0.0066757753407378955,0.4,-16.940073380294532,[0.01561025 0.         0.         0.         0.         0.         0.         0.0121852  0.         0.01039391 0.         0.01418382 0.         0.         0.01448978 0.         0.         0.         0.         0.01420065 0.         0.         0.         0.         0.01468269 0.88100151 0.01035071 0.01290147 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04145196393834934,0.0066757753407378955,0.4,4.411707432343508,[0.01561025 0.         0.         0.         0.         0.         0.         0.0121852  0.         0.01039391 0.         0.01418382 0.         0.         0.01448978 0.         0.         0.         0.         0.01420065 0.         0.         0.         0.         0.01468269 0.88100151 0.01035071 0.01290147 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
