iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15589420178113217,0.003972585298856588,0.4,2.826834537592386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099397 0.         0.         0.         0.         0.         0.01830251 0.         0.         0.02090977 0.         0.01911923 0.         0.         0.         0.         0.89936826 0.         0.01057689 0.02072936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04234575977619432,0.004439688963061813,0.4,16.903517146821848,[0.         0.         0.02344937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.02377231 0.         0.         0.01075142 0.         0.01469367 0.         0.         0.         0.         0.89867386 0.         0.01790482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027069681633478376,0.004627922442638899,0.4,3.457935348285013,[0.         0.         0.         0.         0.         0.01244686 0.01722572 0.         0.         0.         0.01385592 0.         0.01039592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543788 0.         0.         0.91394195 0.         0.         0.         0.01669575 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027069681633478376,0.004627922442638899,0.4,5.363916814033601,[0.         0.         0.         0.         0.         0.01244686 0.01722572 0.         0.         0.         0.01385592 0.         0.01039592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543788 0.         0.         0.91394195 0.         0.         0.         0.01669575 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027069681633478376,0.004627922442638899,0.4,-0.32198909337835735,[0.         0.         0.         0.         0.         0.01244686 0.01722572 0.         0.         0.         0.01385592 0.         0.01039592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543788 0.         0.         0.91394195 0.         0.         0.         0.01669575 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027069681633478376,0.004627922442638899,0.4,4.306630394367808,[0.         0.         0.         0.         0.         0.01244686 0.01722572 0.         0.         0.         0.01385592 0.         0.01039592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543788 0.         0.         0.91394195 0.         0.         0.         0.01669575 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027069681633478376,0.004627922442638899,0.4,2.0590105340826477,[0.         0.         0.         0.         0.         0.01244686 0.01722572 0.         0.         0.         0.01385592 0.         0.01039592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543788 0.         0.         0.91394195 0.         0.         0.         0.01669575 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027069681633478376,0.004627922442638899,0.4,-1.3127582253662817,[0.         0.         0.         0.         0.         0.01244686 0.01722572 0.         0.         0.         0.01385592 0.         0.01039592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543788 0.         0.         0.91394195 0.         0.         0.         0.01669575 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02343912396828616,0.0025012249813550613,0.4,-0.12998583435819688,[0.         0.         0.         0.         0.         0.         0.         0.01982123 0.         0.         0.         0.01528314 0.         0.         0.         0.         0.         0.         0.01116604 0.         0.01208977 0.         0.         0.         0.         0.01568945 0.         0.90215969 0.         0.02379069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02343912396828616,0.0025012249813550613,0.4,-9.03930630309276,[0.         0.         0.         0.         0.         0.         0.         0.01982123 0.         0.         0.         0.01528314 0.         0.         0.         0.         0.         0.         0.01116604 0.         0.01208977 0.         0.         0.         0.         0.01568945 0.         0.90215969 0.         0.02379069 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
