iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039947968432594134,0.195732,0.00356674704030716,0.5004,0.8994711474430547,7.174029822370685,[0.0249363  0.01163063 0.         0.01163063 0.         0.01549399 0.         0.         0.         0.01199632 0.03892005 0.         0.01438456 0.         0.         0.         0.         0.         0.01199632 0.         0.         0.         0.         0.         0.         0.01206373 0.         0.84694746 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
10,0.013830408421712188,0.193852,0.0036390795873914574,0.504,0.894725436791504,2.6734501115386706,[0.         0.         0.01245935 0.         0.         0.         0.         0.         0.86494167 0.         0.         0.         0.01244572 0.01245974 0.01430649 0.01245791 0.         0.         0.01245791 0.         0.         0.         0.         0.         0.         0.01244572 0.         0.03342237 0.         0.         0.01260311],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
20,0.013830408421712188,0.193852,0.0036390795873914574,0.508,0.8894817858241639,-4.2600912087731695,[0.         0.         0.01245935 0.         0.         0.         0.         0.         0.86494167 0.         0.         0.         0.01244572 0.01245974 0.01430649 0.01245791 0.         0.         0.01245791 0.         0.         0.         0.         0.         0.         0.01244572 0.         0.03342237 0.         0.         0.01260311],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
30,0.013830408421712188,0.193852,0.0036390795873914574,0.512,0.8842688659329022,3.9016566580376515,[0.         0.         0.01245935 0.         0.         0.         0.         0.         0.86494167 0.         0.         0.         0.01244572 0.01245974 0.01430649 0.01245791 0.         0.         0.01245791 0.         0.         0.         0.         0.         0.         0.01244572 0.         0.03342237 0.         0.         0.01260311],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
40,0.011688572762445188,0.188695,0.003237333292662152,0.516,0.879086497014382,-2.3555205512473187,[0.01774113 0.         0.         0.01259443 0.         0.         0.         0.01259443 0.01774113 0.01259443 0.         0.         0.         0.01949036 0.01259443 0.         0.         0.         0.         0.         0.         0.         0.01774113 0.         0.         0.8591674  0.         0.01774113 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
50,0.011688572762445188,0.188695,0.003237333292662152,0.52,0.8739345000207845,1.2258982964241596,[0.01774113 0.         0.         0.01259443 0.         0.         0.         0.01259443 0.01774113 0.01259443 0.         0.         0.         0.01949036 0.01259443 0.         0.         0.         0.         0.         0.         0.         0.01774113 0.         0.         0.8591674  0.         0.01774113 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
60,0.00976936749692223,0.187795,0.004301250848257947,0.524,0.8688126969536234,-1.6016742100926593,[0.         0.         0.         0.         0.01332759 0.         0.         0.         0.01383437 0.         0.         0.         0.01220617 0.01220823 0.         0.0126923  0.         0.01199219 0.         0.         0.01573703 0.         0.         0.         0.01220667 0.01183654 0.         0.88395891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
70,0.00976936749692223,0.187795,0.004301250848257947,0.528,0.8637209108575947,-0.07912236320257199,[0.         0.         0.         0.         0.01332759 0.         0.         0.         0.01383437 0.         0.         0.         0.01220617 0.01220823 0.         0.0126923  0.         0.01199219 0.         0.         0.01573703 0.         0.         0.         0.01220667 0.01183654 0.         0.88395891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
80,0.00976936749692223,0.187795,0.004301250848257947,0.532,0.8586589658144633,0.1835945433667519,[0.         0.         0.         0.         0.01332759 0.         0.         0.         0.01383437 0.         0.         0.         0.01220617 0.01220823 0.         0.0126923  0.         0.01199219 0.         0.         0.01573703 0.         0.         0.         0.01220667 0.01183654 0.         0.88395891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
90,0.00976936749692223,0.187795,0.004301250848257947,0.536,0.8536266869369854,1.5134514122366196,[0.         0.         0.         0.         0.01332759 0.         0.         0.         0.01383437 0.         0.         0.         0.01220617 0.01220823 0.         0.0126923  0.         0.01199219 0.         0.         0.01573703 0.         0.         0.         0.01220667 0.01183654 0.         0.88395891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_01,10
