iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08904858975209484,0.004131670886956746,0.4,-3.179266082111087,[0.         0.         0.01098956 0.         0.         0.         0.         0.         0.         0.         0.01688046 0.         0.         0.         0.         0.01107395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96105602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03074373623799255,0.01019825840407014,0.4,-8.847876106813908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196273 0.         0.         0.         0.         0.         0.         0.         0.01304898 0.95072431 0.         0.         0.01426398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019188297364259234,0.004684744419189856,0.4,-1.881509419014912,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019188297364259234,0.004684744419189856,0.4,-11.252121383317657,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019188297364259234,0.004684744419189856,0.4,11.82911334496805,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019188297364259234,0.004684744419189856,0.4,-15.771384162251303,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019188297364259234,0.004684744419189856,0.4,-4.441027632531476,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019188297364259234,0.004684744419189856,0.4,-6.347984204786137,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019188297364259234,0.004684744419189856,0.4,-2.8635080379659033,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019188297364259234,0.004684744419189856,0.4,-12.634611320132889,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019188297364259234,0.004684744419189856,0.4,-10.740999794541908,[0.         0.01102739 0.         0.03561669 0.         0.01276644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94058948 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012776008851692682,0.004834661675283418,0.4,-6.968812616258551,[0.         0.         0.         0.         0.02631319 0.0158084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555072 0.         0.         0.         0.         0.         0.         0.         0.         0.94232768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012776008851692682,0.004834661675283418,0.4,-0.7923284052525708,[0.         0.         0.         0.         0.02631319 0.0158084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555072 0.         0.         0.         0.         0.         0.         0.         0.         0.94232768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012776008851692682,0.004834661675283418,0.4,-11.149312680026235,[0.         0.         0.         0.         0.02631319 0.0158084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555072 0.         0.         0.         0.         0.         0.         0.         0.         0.94232768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012776008851692682,0.004834661675283418,0.4,-4.134601315294085,[0.         0.         0.         0.         0.02631319 0.0158084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555072 0.         0.         0.         0.         0.         0.         0.         0.         0.94232768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012776008851692682,0.004834661675283418,0.4,5.106071711712317,[0.         0.         0.         0.         0.02631319 0.0158084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555072 0.         0.         0.         0.         0.         0.         0.         0.         0.94232768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
