iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15806053543294687,0.005041074184210989,0.4,-15.88704044659012,[0.         0.         0.         0.02084957 0.86133026 0.0110101  0.         0.         0.         0.         0.         0.         0.01133356 0.         0.         0.         0.         0.         0.         0.         0.01216015 0.01101681 0.         0.         0.         0.02165174 0.         0.         0.01106044 0.02169954 0.01788783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0510352461122336,0.00978233873445486,0.4,-4.569268011048447,[0.         0.         0.         0.         0.86238717 0.         0.         0.01480268 0.         0.         0.         0.         0.         0.         0.01426743 0.01278935 0.01421885 0.         0.         0.0111266  0.01413948 0.         0.         0.         0.         0.02438903 0.         0.01090048 0.         0.02097892 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0510352461122336,0.00978233873445486,0.4,9.018943062950346,[0.         0.         0.         0.         0.86238717 0.         0.         0.01480268 0.         0.         0.         0.         0.         0.         0.01426743 0.01278935 0.01421885 0.         0.         0.0111266  0.01413948 0.         0.         0.         0.         0.02438903 0.         0.01090048 0.         0.02097892 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043039258621723885,0.009921157370972955,0.4,-1.8030578338730427,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043039258621723885,0.009921157370972955,0.4,-8.47234311073154,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043039258621723885,0.009921157370972955,0.4,17.2378233937467,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043039258621723885,0.009921157370972955,0.4,-8.551448656031953,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043039258621723885,0.009921157370972955,0.4,3.6459283967889866,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043039258621723885,0.009921157370972955,0.4,18.958836645777517,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043039258621723885,0.009921157370972955,0.4,-4.184369904101219,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043039258621723885,0.009921157370972955,0.4,-8.508786257757887,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043039258621723885,0.009921157370972955,0.4,-12.75372837599881,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.043039258621723885,0.009921157370972955,0.4,3.398009670077781,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.043039258621723885,0.009921157370972955,0.4,11.837885581647999,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.043039258621723885,0.009921157370972955,0.4,12.740998704065266,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.043039258621723885,0.009921157370972955,0.4,-8.743357355741475,[0.01090214 0.         0.01728723 0.         0.87134044 0.         0.         0.         0.         0.         0.         0.01725897 0.         0.         0.01074956 0.         0.         0.         0.         0.01440484 0.01632972 0.         0.         0.01051738 0.         0.         0.         0.         0.01722719 0.01398253 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.042594614967858414,0.009916708844336888,0.4,7.7707822728657,[0.         0.0117438  0.         0.         0.8706035  0.01493374 0.         0.01697526 0.01746616 0.         0.         0.         0.         0.         0.         0.         0.         0.01456511 0.         0.         0.01064758 0.         0.         0.01451085 0.         0.         0.01795672 0.0105973  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.042594614967858414,0.009916708844336888,0.4,-10.6883972863141,[0.         0.0117438  0.         0.         0.8706035  0.01493374 0.         0.01697526 0.01746616 0.         0.         0.         0.         0.         0.         0.         0.         0.01456511 0.         0.         0.01064758 0.         0.         0.01451085 0.         0.         0.01795672 0.0105973  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
