iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14720586309326952,0.003930935022253574,0.4,-0.9575512475306993,[0.0126539  0.         0.         0.         0.         0.01587834 0.01050463 0.         0.01609031 0.01126955 0.         0.01462195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87677647 0.         0.01552222 0.0147581  0.         0.01192454],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03758281099838429,0.004600182641867211,0.4,5.6080863476251395,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03758281099838429,0.004600182641867211,0.4,6.269522770341354,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03758281099838429,0.004600182641867211,0.4,-5.137377040924776,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03758281099838429,0.004600182641867211,0.4,-18.992654844688456,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03758281099838429,0.004600182641867211,0.4,-9.03628220282996,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03758281099838429,0.004600182641867211,0.4,-0.8667230352193462,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03758281099838429,0.004600182641867211,0.4,-9.513997161145591,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03758281099838429,0.004600182641867211,0.4,-2.4909464216932893,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03758281099838429,0.004600182641867211,0.4,-3.943749757388415,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03758281099838429,0.004600182641867211,0.4,-3.5346365773759176,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03758281099838429,0.004600182641867211,0.4,9.394055433641583,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03758281099838429,0.004600182641867211,0.4,-2.5500271126376073,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03758281099838429,0.004600182641867211,0.4,-4.145425900037707,[0.01147283 0.         0.         0.01766143 0.         0.         0.         0.         0.0140084  0.         0.         0.         0.02152211 0.         0.         0.         0.0106045  0.         0.         0.         0.         0.01531138 0.         0.         0.01383762 0.86792449 0.01586173 0.         0.         0.         0.01179551],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
