iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04512469182613148,0.00974147051637843,0.4,0.595982618124221,[0.         0.         0.         0.01355681 0.01799163 0.01052813 0.01067473 0.         0.         0.         0.         0.         0.01055557 0.         0.         0.         0.01061625 0.         0.         0.01829456 0.01758563 0.         0.01541794 0.         0.         0.87477876 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04512469182613148,0.00974147051637843,0.4,-3.988443130026779,[0.         0.         0.         0.01355681 0.01799163 0.01052813 0.01067473 0.         0.         0.         0.         0.         0.01055557 0.         0.         0.         0.01061625 0.         0.         0.01829456 0.01758563 0.         0.01541794 0.         0.         0.87477876 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04512469182613148,0.00974147051637843,0.4,-9.01488242696077,[0.         0.         0.         0.01355681 0.01799163 0.01052813 0.01067473 0.         0.         0.         0.         0.         0.01055557 0.         0.         0.         0.01061625 0.         0.         0.01829456 0.01758563 0.         0.01541794 0.         0.         0.87477876 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03738142032799396,0.0044328738040860126,0.4,-15.068410768830724,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03738142032799396,0.0044328738040860126,0.4,2.1162093187914692,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03738142032799396,0.0044328738040860126,0.4,-8.386535032506998,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03738142032799396,0.0044328738040860126,0.4,12.880637315375164,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03738142032799396,0.0044328738040860126,0.4,-3.6839532572430556,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03738142032799396,0.0044328738040860126,0.4,-5.188646162138564,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03738142032799396,0.0044328738040860126,0.4,-9.666193192635417,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03738142032799396,0.0044328738040860126,0.4,-2.6461621639333073,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03738142032799396,0.0044328738040860126,0.4,-6.129795747309371,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03738142032799396,0.0044328738040860126,0.4,-13.064570803800795,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03738142032799396,0.0044328738040860126,0.4,6.566105011942204,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03738142032799396,0.0044328738040860126,0.4,-11.184865577564754,[0.         0.         0.01426489 0.         0.         0.01255373 0.01097425 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.02231888 0.02286381 0.         0.         0.         0.         0.         0.         0.01071619 0.         0.86428899 0.         0.01065156 0.02074475 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
