iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07654905619786018,0.087626,0.0046818650178317815,0.1004,0.69863918733465,0.02790069745147678,[0.         0.         0.         0.         0.12109274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692352 0.04794292 0.         0.         0.         0.         0.         0.         0.64612722 0.         0.15791359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
10,0.07654905619786018,0.087626,0.0046818650178317815,0.10400000000000001,0.6865103033060405,0.002160722927387199,[0.         0.         0.         0.         0.12109274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692352 0.04794292 0.         0.         0.         0.         0.         0.         0.64612722 0.         0.15791359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
20,0.07654905619786018,0.087626,0.0046818650178317815,0.10800000000000001,0.6732805664933595,0.0014588498681133099,[0.         0.         0.         0.         0.12109274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692352 0.04794292 0.         0.         0.         0.         0.         0.         0.64612722 0.         0.15791359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
30,0.07654905619786018,0.087626,0.0046818650178317815,0.112,0.6603057798763129,-0.002407158271416517,[0.         0.         0.         0.         0.12109274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692352 0.04794292 0.         0.         0.         0.         0.         0.         0.64612722 0.         0.15791359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
40,0.07654905619786018,0.087626,0.0046818650178317815,0.116,0.6475810303108847,0.017316502479369625,[0.         0.         0.         0.         0.12109274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692352 0.04794292 0.         0.         0.         0.         0.         0.         0.64612722 0.         0.15791359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
50,0.07654905619786018,0.087626,0.0046818650178317815,0.12000000000000001,0.6351014993342337,0.01080733454020576,[0.         0.         0.         0.         0.12109274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692352 0.04794292 0.         0.         0.         0.         0.         0.         0.64612722 0.         0.15791359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
60,0.07654905619786018,0.087626,0.0046818650178317815,0.124,0.622862461340094,-0.0005379228251374867,[0.         0.         0.         0.         0.12109274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692352 0.04794292 0.         0.         0.         0.         0.         0.         0.64612722 0.         0.15791359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
70,0.06397674548003619,0.13958,0.00307073656678797,0.128,0.6108592817893356,0.006260380487442282,[0.         0.         0.02965396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30425044 0.         0.58605865 0.         0.         0.05051591],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
80,0.06397674548003619,0.13958,0.00307073656678797,0.132,0.5990874154550098,-0.014317986624958989,[0.         0.         0.02965396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30425044 0.         0.58605865 0.         0.         0.05051591],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
90,0.06397674548003619,0.13958,0.00307073656678797,0.136,0.5875424047012152,0.0028219272246062456,[0.         0.         0.02965396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30425044 0.         0.58605865 0.         0.         0.05051591],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
