iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17690363180826185,0.0048225980357051055,0.4,-2.7213887621082145,[0.         0.01432797 0.         0.         0.89013505 0.         0.         0.         0.01338031 0.         0.         0.01052325 0.         0.         0.01342146 0.         0.         0.         0.         0.         0.         0.0119071  0.         0.         0.         0.         0.         0.01802195 0.01234085 0.01594206 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07436233246034389,0.00449885237088176,0.4,12.521521846760066,[0.01072055 0.02070778 0.         0.         0.02185627 0.02054617 0.         0.         0.         0.         0.         0.         0.         0.01072826 0.         0.         0.         0.         0.         0.         0.01533131 0.01152159 0.         0.         0.         0.87778884 0.         0.         0.         0.01079922 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038558824838581925,0.004808755297616343,0.4,0.9774029595081208,[0.         0.01482787 0.         0.         0.         0.         0.         0.01970252 0.         0.         0.         0.         0.         0.         0.         0.01057968 0.         0.         0.         0.01476797 0.01062067 0.         0.         0.         0.         0.8837505  0.         0.         0.01918424 0.01385402 0.01271253],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038558824838581925,0.004808755297616343,0.4,-2.8755338350279853,[0.         0.01482787 0.         0.         0.         0.         0.         0.01970252 0.         0.         0.         0.         0.         0.         0.         0.01057968 0.         0.         0.         0.01476797 0.01062067 0.         0.         0.         0.         0.8837505  0.         0.         0.01918424 0.01385402 0.01271253],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038558824838581925,0.004808755297616343,0.4,7.972024155048477,[0.         0.01482787 0.         0.         0.         0.         0.         0.01970252 0.         0.         0.         0.         0.         0.         0.         0.01057968 0.         0.         0.         0.01476797 0.01062067 0.         0.         0.         0.         0.8837505  0.         0.         0.01918424 0.01385402 0.01271253],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038558824838581925,0.004808755297616343,0.4,7.909549064109923,[0.         0.01482787 0.         0.         0.         0.         0.         0.01970252 0.         0.         0.         0.         0.         0.         0.         0.01057968 0.         0.         0.         0.01476797 0.01062067 0.         0.         0.         0.         0.8837505  0.         0.         0.01918424 0.01385402 0.01271253],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03576320847052474,0.004756193472773698,0.4,-4.067983099225141,[0.         0.         0.01272015 0.         0.0107567  0.         0.         0.         0.         0.0158193  0.         0.         0.         0.         0.0123333  0.         0.01408947 0.         0.         0.         0.         0.02491961 0.         0.         0.         0.88693616 0.01165347 0.01077183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03576320847052474,0.004756193472773698,0.4,-4.864528031849485,[0.         0.         0.01272015 0.         0.0107567  0.         0.         0.         0.         0.0158193  0.         0.         0.         0.         0.0123333  0.         0.01408947 0.         0.         0.         0.         0.02491961 0.         0.         0.         0.88693616 0.01165347 0.01077183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03576320847052474,0.004756193472773698,0.4,16.112166618330633,[0.         0.         0.01272015 0.         0.0107567  0.         0.         0.         0.         0.0158193  0.         0.         0.         0.         0.0123333  0.         0.01408947 0.         0.         0.         0.         0.02491961 0.         0.         0.         0.88693616 0.01165347 0.01077183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03576320847052474,0.004756193472773698,0.4,-5.816266881310321,[0.         0.         0.01272015 0.         0.0107567  0.         0.         0.         0.         0.0158193  0.         0.         0.         0.         0.0123333  0.         0.01408947 0.         0.         0.         0.         0.02491961 0.         0.         0.         0.88693616 0.01165347 0.01077183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03166962347326077,0.010031161759358989,0.4,5.857717081757268,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03166962347326077,0.010031161759358989,0.4,10.507030211995225,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03166962347326077,0.010031161759358989,0.4,4.799489327682086,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03166962347326077,0.010031161759358989,0.4,-19.847415454744617,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03166962347326077,0.010031161759358989,0.4,5.110243145674984,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03166962347326077,0.010031161759358989,0.4,-4.430738186816058,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03166962347326077,0.010031161759358989,0.4,-4.26607863246924,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03166962347326077,0.010031161759358989,0.4,-19.51374096249262,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03166962347326077,0.010031161759358989,0.4,9.102961225161875,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03166962347326077,0.010031161759358989,0.4,5.164709967763285,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03166962347326077,0.010031161759358989,0.4,-7.9315321579950835,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03166962347326077,0.010031161759358989,0.4,14.125227828163336,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03166962347326077,0.010031161759358989,0.4,12.120306472749377,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03166962347326077,0.010031161759358989,0.4,-3.4891147743227258,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03166962347326077,0.010031161759358989,0.4,-4.2272518704220605,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03166962347326077,0.010031161759358989,0.4,-11.035011680507434,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03166962347326077,0.010031161759358989,0.4,8.824507761858928,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03166962347326077,0.010031161759358989,0.4,-7.1302529783597866,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03166962347326077,0.010031161759358989,0.4,-3.5084254119513187,[0.         0.01617407 0.         0.         0.89184441 0.         0.         0.         0.         0.         0.01408214 0.         0.         0.         0.01038729 0.01351476 0.         0.         0.         0.         0.         0.         0.01321626 0.         0.         0.01294724 0.01322099 0.01461285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
