iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17157051074511928,0.004259366097868577,0.4,3.424280087147178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083487 0.         0.01300921 0.01158548 0.01392817 0.         0.         0.         0.02400584 0.         0.         0.         0.         0.0187108  0.         0.02458808 0.01067177 0.87266579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03832717913689994,0.010020543892765743,0.4,-7.817657184878178,[0.         0.01807151 0.         0.         0.01354686 0.         0.0120932  0.         0.         0.         0.         0.01866596 0.         0.         0.         0.         0.         0.         0.         0.01064586 0.         0.         0.         0.01064652 0.         0.         0.017786   0.8816817  0.         0.0168624  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03832717913689994,0.010020543892765743,0.4,-3.2722989713600863,[0.         0.01807151 0.         0.         0.01354686 0.         0.0120932  0.         0.         0.         0.         0.01866596 0.         0.         0.         0.         0.         0.         0.         0.01064586 0.         0.         0.         0.01064652 0.         0.         0.017786   0.8816817  0.         0.0168624  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03832717913689994,0.010020543892765743,0.4,12.367566406993793,[0.         0.01807151 0.         0.         0.01354686 0.         0.0120932  0.         0.         0.         0.         0.01866596 0.         0.         0.         0.         0.         0.         0.         0.01064586 0.         0.         0.         0.01064652 0.         0.         0.017786   0.8816817  0.         0.0168624  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03832717913689994,0.010020543892765743,0.4,7.162802518621634,[0.         0.01807151 0.         0.         0.01354686 0.         0.0120932  0.         0.         0.         0.         0.01866596 0.         0.         0.         0.         0.         0.         0.         0.01064586 0.         0.         0.         0.01064652 0.         0.         0.017786   0.8816817  0.         0.0168624  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0358465328456557,0.002407272679379221,0.4,6.072851677851876,[0.         0.         0.01135235 0.         0.01740521 0.         0.         0.         0.         0.         0.         0.         0.         0.0190416  0.         0.01869158 0.         0.01451736 0.         0.         0.0180389  0.         0.         0.01146057 0.         0.87721959 0.         0.01227284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03137327173076761,0.0025706100949107347,0.4,-3.6612115843841275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083487 0.         0.01300921 0.01158548 0.01392817 0.         0.         0.         0.02400584 0.         0.         0.         0.         0.0187108  0.         0.02458808 0.01067177 0.87266579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03137327173076761,0.0025706100949107347,0.4,-13.735574259121812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083487 0.         0.01300921 0.01158548 0.01392817 0.         0.         0.         0.02400584 0.         0.         0.         0.         0.0187108  0.         0.02458808 0.01067177 0.87266579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03137327173076761,0.0025706100949107347,0.4,13.026881266957096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083487 0.         0.01300921 0.01158548 0.01392817 0.         0.         0.         0.02400584 0.         0.         0.         0.         0.0187108  0.         0.02458808 0.01067177 0.87266579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03137327173076761,0.0025706100949107347,0.4,11.966841102511566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083487 0.         0.01300921 0.01158548 0.01392817 0.         0.         0.         0.02400584 0.         0.         0.         0.         0.0187108  0.         0.02458808 0.01067177 0.87266579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
