iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03344399778353445,0.076408,0.0031549670675288023,0.1004,0.69863918733465,-0.006299903349670648,[0.         0.         0.         0.         0.86659939 0.         0.         0.         0.         0.05728276 0.         0.         0.         0.02850481 0.         0.         0.         0.04761304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
10,0.03344399778353445,0.076408,0.0031549670675288023,0.10400000000000001,0.6865103033060405,0.01778112558286635,[0.         0.         0.         0.         0.86659939 0.         0.         0.         0.         0.05728276 0.         0.         0.         0.02850481 0.         0.         0.         0.04761304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
20,0.03344399778353445,0.076408,0.0031549670675288023,0.10800000000000001,0.6732805664933595,-0.007152544532946831,[0.         0.         0.         0.         0.86659939 0.         0.         0.         0.         0.05728276 0.         0.         0.         0.02850481 0.         0.         0.         0.04761304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
30,0.02377652312854481,0.129269,0.0040900044984300355,0.112,0.6603057798763129,0.012351233967282844,[0.         0.         0.         0.         0.85501893 0.         0.         0.         0.         0.         0.01951377 0.         0.         0.         0.         0.         0.         0.03802307 0.         0.08744422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
40,0.01644904099315177,0.106703,0.0050025287572024665,0.116,0.6475810303108847,0.023526681626089743,[0.         0.         0.         0.         0.8169242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418547 0.         0.03977378 0.         0.         0.         0.         0.         0.         0.         0.08911655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
50,0.01644904099315177,0.106703,0.0050025287572024665,0.12000000000000001,0.6351014993342337,-0.009465895752105411,[0.         0.         0.         0.         0.8169242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418547 0.         0.03977378 0.         0.         0.         0.         0.         0.         0.         0.08911655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
60,0.01644904099315177,0.106703,0.0050025287572024665,0.124,0.622862461340094,0.03665452095221581,[0.         0.         0.         0.         0.8169242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418547 0.         0.03977378 0.         0.         0.         0.         0.         0.         0.         0.08911655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
70,0.01644904099315177,0.106703,0.0050025287572024665,0.128,0.6108592817893356,-0.004465134688459665,[0.         0.         0.         0.         0.8169242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418547 0.         0.03977378 0.         0.         0.         0.         0.         0.         0.         0.08911655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
80,0.01644904099315177,0.106703,0.0050025287572024665,0.132,0.5990874154550098,-0.0027203181066194305,[0.         0.         0.         0.         0.8169242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418547 0.         0.03977378 0.         0.         0.         0.         0.         0.         0.         0.08911655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
90,0.01644904099315177,0.106703,0.0050025287572024665,0.136,0.5875424047012152,0.03642426620978156,[0.         0.         0.         0.         0.8169242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418547 0.         0.03977378 0.         0.         0.         0.         0.         0.         0.         0.08911655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
