iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12534631879984093,0.00567832878016357,0.4,-1.9332210509746672,[0.         0.02002416 0.         0.         0.         0.         0.         0.         0.         0.02427632 0.         0.         0.         0.         0.         0.         0.         0.01275178 0.         0.         0.         0.         0.         0.         0.         0.91394877 0.01094703 0.01805194 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024993619411740775,0.0023895602459123523,0.4,-10.08590141091668,[0.02422282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401385 0.         0.         0.         0.         0.         0.         0.         0.01099547 0.         0.         0.01579464 0.         0.91848276 0.         0.01649046 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024993619411740775,0.0023895602459123523,0.4,-6.42409853376097,[0.02422282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401385 0.         0.         0.         0.         0.         0.         0.         0.01099547 0.         0.         0.01579464 0.         0.91848276 0.         0.01649046 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024993619411740775,0.0023895602459123523,0.4,4.1860147974681645,[0.02422282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401385 0.         0.         0.         0.         0.         0.         0.         0.01099547 0.         0.         0.01579464 0.         0.91848276 0.         0.01649046 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024993619411740775,0.0023895602459123523,0.4,-3.9024710652043955,[0.02422282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401385 0.         0.         0.         0.         0.         0.         0.         0.01099547 0.         0.         0.01579464 0.         0.91848276 0.         0.01649046 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024993619411740775,0.0023895602459123523,0.4,-4.600209437362837,[0.02422282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401385 0.         0.         0.         0.         0.         0.         0.         0.01099547 0.         0.         0.01579464 0.         0.91848276 0.         0.01649046 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024993619411740775,0.0023895602459123523,0.4,7.748468593044647,[0.02422282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401385 0.         0.         0.         0.         0.         0.         0.         0.01099547 0.         0.         0.01579464 0.         0.91848276 0.         0.01649046 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024993619411740775,0.0023895602459123523,0.4,-20.25095510810655,[0.02422282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401385 0.         0.         0.         0.         0.         0.         0.         0.01099547 0.         0.         0.01579464 0.         0.91848276 0.         0.01649046 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023836526670084356,0.004663005772811824,0.4,-6.549403580735559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.         0.03024796 0.         0.         0.01448542 0.         0.         0.         0.         0.9156367  0.01143174 0.         0.01139373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023836526670084356,0.004663005772811824,0.4,12.273709268092874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.         0.03024796 0.         0.         0.01448542 0.         0.         0.         0.         0.9156367  0.01143174 0.         0.01139373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023836526670084356,0.004663005772811824,0.4,-11.6352732627189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.         0.03024796 0.         0.         0.01448542 0.         0.         0.         0.         0.9156367  0.01143174 0.         0.01139373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023836526670084356,0.004663005772811824,0.4,4.444560824649585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.         0.03024796 0.         0.         0.01448542 0.         0.         0.         0.         0.9156367  0.01143174 0.         0.01139373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023836526670084356,0.004663005772811824,0.4,14.79802552387287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.         0.03024796 0.         0.         0.01448542 0.         0.         0.         0.         0.9156367  0.01143174 0.         0.01139373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023323653496292854,0.01022899509085203,0.4,11.003686432486838,[0.         0.01170818 0.         0.         0.90853482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428143 0.         0.         0.         0.         0.01239063 0.         0.         0.         0.02660666 0.         0.         0.02647829 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
