iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16714756792986374,0.003936168245274192,0.4,4.527019545891464,[0.         0.         0.0160957  0.         0.0131708  0.         0.         0.         0.         0.         0.01343929 0.         0.         0.         0.01870712 0.         0.         0.         0.         0.         0.         0.         0.01555878 0.         0.         0.         0.         0.9076381  0.         0.         0.01539021],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03432453460999946,0.0046469659868337765,0.4,12.930674607160116,[0.         0.01071711 0.         0.         0.90940554 0.         0.         0.01086271 0.01476356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125754  0.         0.         0.01347483 0.         0.02820085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03432453460999946,0.0046469659868337765,0.4,-9.208369931330605,[0.         0.01071711 0.         0.         0.90940554 0.         0.         0.01086271 0.01476356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125754  0.         0.         0.01347483 0.         0.02820085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026871310842473607,0.004503281162492177,0.4,-19.60744592168783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468987 0.         0.         0.         0.         0.0165439  0.01669644 0.01077548 0.         0.         0.         0.         0.01912075 0.         0.         0.90239158 0.         0.         0.         0.         0.01978198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026871310842473607,0.004503281162492177,0.4,-10.139876973200215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468987 0.         0.         0.         0.         0.0165439  0.01669644 0.01077548 0.         0.         0.         0.         0.01912075 0.         0.         0.90239158 0.         0.         0.         0.         0.01978198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026871310842473607,0.004503281162492177,0.4,7.909774257653242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468987 0.         0.         0.         0.         0.0165439  0.01669644 0.01077548 0.         0.         0.         0.         0.01912075 0.         0.         0.90239158 0.         0.         0.         0.         0.01978198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026871310842473607,0.004503281162492177,0.4,9.347515088538582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468987 0.         0.         0.         0.         0.0165439  0.01669644 0.01077548 0.         0.         0.         0.         0.01912075 0.         0.         0.90239158 0.         0.         0.         0.         0.01978198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026871310842473607,0.004503281162492177,0.4,6.85514561360658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468987 0.         0.         0.         0.         0.0165439  0.01669644 0.01077548 0.         0.         0.         0.         0.01912075 0.         0.         0.90239158 0.         0.         0.         0.         0.01978198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026871310842473607,0.004503281162492177,0.4,20.8921648065601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468987 0.         0.         0.         0.         0.0165439  0.01669644 0.01077548 0.         0.         0.         0.         0.01912075 0.         0.         0.90239158 0.         0.         0.         0.         0.01978198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026871310842473607,0.004503281162492177,0.4,-7.2247666785148335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468987 0.         0.         0.         0.         0.0165439  0.01669644 0.01077548 0.         0.         0.         0.         0.01912075 0.         0.         0.90239158 0.         0.         0.         0.         0.01978198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
