iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1626366388262413,0.004650215405505137,0.4,11.287967561115451,[0.         0.         0.         0.         0.         0.         0.01087361 0.         0.         0.         0.         0.         0.01428201 0.         0.         0.01506494 0.         0.01225139 0.01665784 0.         0.         0.         0.         0.         0.         0.87174513 0.01682032 0.0127217  0.01403401 0.         0.01554905],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06373124836331366,0.004892957568119801,0.4,4.815665213653503,[0.         0.         0.01076588 0.01915328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068258 0.01684766 0.01465297 0.         0.01513491 0.         0.         0.         0.         0.         0.         0.         0.87248808 0.0185348  0.         0.01106119 0.         0.01067864],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058926850625782165,0.009610929966415558,0.4,-13.298446673894091,[0.         0.         0.01040121 0.         0.88655075 0.         0.         0.01080884 0.01246643 0.         0.         0.         0.         0.01614566 0.01773197 0.         0.         0.01231522 0.         0.         0.         0.         0.0104633  0.         0.         0.0124654  0.         0.         0.         0.         0.01065122],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.058926850625782165,0.009610929966415558,0.4,-5.303442880750371,[0.         0.         0.01040121 0.         0.88655075 0.         0.         0.01080884 0.01246643 0.         0.         0.         0.         0.01614566 0.01773197 0.         0.         0.01231522 0.         0.         0.         0.         0.0104633  0.         0.         0.0124654  0.         0.         0.         0.         0.01065122],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039764190881436574,0.00992936716849758,0.4,-5.71272729961223,[0.         0.01311602 0.         0.         0.88127468 0.01225617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125729  0.         0.         0.         0.01039564 0.01478192 0.         0.         0.         0.0158118  0.         0.01288743 0.0161938  0.01070964],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039764190881436574,0.00992936716849758,0.4,-4.962857859145785,[0.         0.01311602 0.         0.         0.88127468 0.01225617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125729  0.         0.         0.         0.01039564 0.01478192 0.         0.         0.         0.0158118  0.         0.01288743 0.0161938  0.01070964],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03809980189427536,0.004640410434747366,0.4,1.9524540192413395,[0.         0.         0.0106806  0.01577629 0.01508659 0.         0.         0.         0.         0.         0.         0.01061269 0.         0.01810528 0.         0.         0.         0.01541206 0.         0.         0.01566594 0.01658393 0.         0.         0.         0.86813292 0.         0.         0.         0.0139437  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03809980189427536,0.004640410434747366,0.4,11.284273598055783,[0.         0.         0.0106806  0.01577629 0.01508659 0.         0.         0.         0.         0.         0.         0.01061269 0.         0.01810528 0.         0.         0.         0.01541206 0.         0.         0.01566594 0.01658393 0.         0.         0.         0.86813292 0.         0.         0.         0.0139437  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03809980189427536,0.004640410434747366,0.4,-19.957822053090137,[0.         0.         0.0106806  0.01577629 0.01508659 0.         0.         0.         0.         0.         0.         0.01061269 0.         0.01810528 0.         0.         0.         0.01541206 0.         0.         0.01566594 0.01658393 0.         0.         0.         0.86813292 0.         0.         0.         0.0139437  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03809980189427536,0.004640410434747366,0.4,7.701790157468467,[0.         0.         0.0106806  0.01577629 0.01508659 0.         0.         0.         0.         0.         0.         0.01061269 0.         0.01810528 0.         0.         0.         0.01541206 0.         0.         0.01566594 0.01658393 0.         0.         0.         0.86813292 0.         0.         0.         0.0139437  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
