iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13599896268307818,0.00486207901047618,0.4,4.987076172312484,[0.01689604 0.01114337 0.         0.         0.         0.         0.         0.         0.         0.         0.01875383 0.         0.         0.         0.         0.         0.         0.         0.         0.02019201 0.         0.         0.         0.         0.         0.91988566 0.         0.0131291  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04674350772594349,0.010046976929362045,0.4,-8.286033920008967,[0.         0.         0.         0.01878937 0.         0.         0.         0.01087497 0.         0.         0.         0.         0.01068287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427489 0.         0.         0.         0.02468244 0.01069547],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04674350772594349,0.010046976929362045,0.4,-0.2387184549828169,[0.         0.         0.         0.01878937 0.         0.         0.         0.01087497 0.         0.         0.         0.         0.01068287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427489 0.         0.         0.         0.02468244 0.01069547],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04674350772594349,0.010046976929362045,0.4,-9.111733592281823,[0.         0.         0.         0.01878937 0.         0.         0.         0.01087497 0.         0.         0.         0.         0.01068287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92427489 0.         0.         0.         0.02468244 0.01069547],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025481825970454446,0.004682368583354777,0.4,13.535451009540758,[0.         0.         0.         0.         0.90663621 0.         0.         0.         0.         0.         0.01235452 0.         0.         0.         0.         0.         0.02635604 0.         0.         0.         0.         0.         0.         0.         0.         0.01361948 0.         0.         0.         0.02375573 0.01727801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025481825970454446,0.004682368583354777,0.4,-8.065648414300407,[0.         0.         0.         0.         0.90663621 0.         0.         0.         0.         0.         0.01235452 0.         0.         0.         0.         0.         0.02635604 0.         0.         0.         0.         0.         0.         0.         0.         0.01361948 0.         0.         0.         0.02375573 0.01727801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021814554572312118,0.010237619912199269,0.4,-7.45770918092648,[0.         0.         0.         0.         0.91582491 0.         0.         0.         0.         0.01645673 0.02053234 0.         0.         0.         0.         0.         0.         0.         0.         0.01257077 0.         0.         0.         0.         0.         0.         0.         0.         0.01426837 0.         0.02034688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021814554572312118,0.010237619912199269,0.4,-11.820589442642557,[0.         0.         0.         0.         0.91582491 0.         0.         0.         0.         0.01645673 0.02053234 0.         0.         0.         0.         0.         0.         0.         0.         0.01257077 0.         0.         0.         0.         0.         0.         0.         0.         0.01426837 0.         0.02034688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021814554572312118,0.010237619912199269,0.4,3.807556484364221,[0.         0.         0.         0.         0.91582491 0.         0.         0.         0.         0.01645673 0.02053234 0.         0.         0.         0.         0.         0.         0.         0.         0.01257077 0.         0.         0.         0.         0.         0.         0.         0.         0.01426837 0.         0.02034688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021814554572312118,0.010237619912199269,0.4,-2.0758713437883722,[0.         0.         0.         0.         0.91582491 0.         0.         0.         0.         0.01645673 0.02053234 0.         0.         0.         0.         0.         0.         0.         0.         0.01257077 0.         0.         0.         0.         0.         0.         0.         0.         0.01426837 0.         0.02034688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021814554572312118,0.010237619912199269,0.4,-9.089544546632322,[0.         0.         0.         0.         0.91582491 0.         0.         0.         0.         0.01645673 0.02053234 0.         0.         0.         0.         0.         0.         0.         0.         0.01257077 0.         0.         0.         0.         0.         0.         0.         0.         0.01426837 0.         0.02034688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021243100982744626,0.004724609720272832,0.4,7.005549201300885,[0.         0.         0.         0.         0.01953349 0.         0.         0.         0.         0.02060778 0.         0.         0.         0.         0.         0.01049873 0.         0.01109824 0.         0.         0.         0.01928534 0.         0.         0.         0.91897641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
