iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053984534875840005,0.009331781763300698,0.4,-12.188792982808971,[0.         0.         0.         0.         0.94353733 0.01438384 0.         0.01880103 0.         0.         0.02327779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.053984534875840005,0.009331781763300698,0.4,1.045793333403386,[0.         0.         0.         0.         0.94353733 0.01438384 0.         0.01880103 0.         0.         0.02327779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.026306630694970596,0.010157785191843169,0.4,8.443444742859693,[0.         0.         0.         0.         0.95174705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421215 0.         0.         0.         0.         0.         0.         0.         0.01387985 0.         0.02016095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.026306630694970596,0.010157785191843169,0.4,5.685578651395541,[0.         0.         0.         0.         0.95174705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421215 0.         0.         0.         0.         0.         0.         0.         0.01387985 0.         0.02016095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.026306630694970596,0.010157785191843169,0.4,-6.241099668525858,[0.         0.         0.         0.         0.95174705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421215 0.         0.         0.         0.         0.         0.         0.         0.01387985 0.         0.02016095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.026306630694970596,0.010157785191843169,0.4,-3.375671099070891,[0.         0.         0.         0.         0.95174705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421215 0.         0.         0.         0.         0.         0.         0.         0.01387985 0.         0.02016095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.026306630694970596,0.010157785191843169,0.4,-1.5723507727679102,[0.         0.         0.         0.         0.95174705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421215 0.         0.         0.         0.         0.         0.         0.         0.01387985 0.         0.02016095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.026306630694970596,0.010157785191843169,0.4,9.16988281498927,[0.         0.         0.         0.         0.95174705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421215 0.         0.         0.         0.         0.         0.         0.         0.01387985 0.         0.02016095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.026306630694970596,0.010157785191843169,0.4,7.5268713862548395,[0.         0.         0.         0.         0.95174705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421215 0.         0.         0.         0.         0.         0.         0.         0.01387985 0.         0.02016095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.026306630694970596,0.010157785191843169,0.4,1.1149291333266476,[0.         0.         0.         0.         0.95174705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421215 0.         0.         0.         0.         0.         0.         0.         0.01387985 0.         0.02016095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
