iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13815685663688718,0.0038936392268379702,0.4,-0.06587420680463399,[0.         0.         0.         0.         0.         0.02722054 0.         0.         0.         0.         0.         0.         0.01241642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92460715 0.         0.01938868 0.         0.         0.0163672 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02979033292544331,0.010098840081490344,0.4,-5.9018867008233595,[0.01325453 0.         0.         0.         0.94004416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170803 0.01241575 0.         0.         0.         0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02979033292544331,0.010098840081490344,0.4,-8.590783329540576,[0.01325453 0.         0.         0.         0.94004416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170803 0.01241575 0.         0.         0.         0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02979033292544331,0.010098840081490344,0.4,-12.448578386369391,[0.01325453 0.         0.         0.         0.94004416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170803 0.01241575 0.         0.         0.         0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021128585731532847,0.004573225181196171,0.4,-5.547802119652921,[0.         0.01852754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999662 0.         0.         0.         0.         0.01223349 0.         0.         0.         0.         0.         0.         0.         0.         0.93443141 0.         0.         0.         0.         0.01481094],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021128585731532847,0.004573225181196171,0.4,-9.57534124733109,[0.         0.01852754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999662 0.         0.         0.         0.         0.01223349 0.         0.         0.         0.         0.         0.         0.         0.         0.93443141 0.         0.         0.         0.         0.01481094],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021128585731532847,0.004573225181196171,0.4,2.083381034846241,[0.         0.01852754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999662 0.         0.         0.         0.         0.01223349 0.         0.         0.         0.         0.         0.         0.         0.         0.93443141 0.         0.         0.         0.         0.01481094],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021128585731532847,0.004573225181196171,0.4,-21.464315802685434,[0.         0.01852754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999662 0.         0.         0.         0.         0.01223349 0.         0.         0.         0.         0.         0.         0.         0.         0.93443141 0.         0.         0.         0.         0.01481094],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021128585731532847,0.004573225181196171,0.4,-14.64171712514619,[0.         0.01852754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999662 0.         0.         0.         0.         0.01223349 0.         0.         0.         0.         0.         0.         0.         0.         0.93443141 0.         0.         0.         0.         0.01481094],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021128585731532847,0.004573225181196171,0.4,0.8009780101043904,[0.         0.01852754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999662 0.         0.         0.         0.         0.01223349 0.         0.         0.         0.         0.         0.         0.         0.         0.93443141 0.         0.         0.         0.         0.01481094],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
