iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12887625879891607,0.0027710958792446848,0.4,4.932899904934135,[0.         0.         0.         0.01422254 0.01443413 0.01364319 0.         0.         0.0181877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660007 0.         0.         0.01808739 0.01283817 0.         0.89198681 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04980551744563696,0.0024142966560021114,0.4,-8.034843887135683,[0.         0.0182253  0.01392875 0.         0.         0.         0.02210555 0.         0.         0.         0.         0.         0.01076334 0.02133016 0.         0.         0.         0.         0.01667682 0.         0.         0.         0.         0.         0.         0.         0.         0.88623511 0.         0.         0.01073498],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0360131977322986,0.0025225459856204075,0.4,6.796444873673969,[0.         0.0241069  0.         0.         0.         0.         0.01071796 0.         0.01068811 0.         0.         0.         0.         0.         0.         0.0134335  0.02107645 0.         0.0108419  0.         0.         0.         0.         0.         0.01366378 0.         0.         0.89547142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0360131977322986,0.0025225459856204075,0.4,5.062041113799365,[0.         0.0241069  0.         0.         0.         0.         0.01071796 0.         0.01068811 0.         0.         0.         0.         0.         0.         0.0134335  0.02107645 0.         0.0108419  0.         0.         0.         0.         0.         0.01366378 0.         0.         0.89547142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027493910944774855,0.0023911741942803585,0.4,5.935267635418661,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027493910944774855,0.0023911741942803585,0.4,-9.967820656339947,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027493910944774855,0.0023911741942803585,0.4,-0.08931019928132077,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027493910944774855,0.0023911741942803585,0.4,6.727548551135133,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027493910944774855,0.0023911741942803585,0.4,11.401138565401034,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027493910944774855,0.0023911741942803585,0.4,-10.866053171763516,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027493910944774855,0.0023911741942803585,0.4,9.222912046723641,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027493910944774855,0.0023911741942803585,0.4,-10.052844911762042,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027493910944774855,0.0023911741942803585,0.4,-6.409359665177389,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027493910944774855,0.0023911741942803585,0.4,6.164255592003403,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027493910944774855,0.0023911741942803585,0.4,0.11878223430807398,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027493910944774855,0.0023911741942803585,0.4,-1.5477199353407531,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027493910944774855,0.0023911741942803585,0.4,-1.720266656808632,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027493910944774855,0.0023911741942803585,0.4,2.059586725617911,[0.         0.01178996 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.         0.01236001 0.         0.         0.         0.         0.01618762 0.         0.01046775 0.         0.         0.01465822 0.         0.         0.         0.         0.         0.90038295 0.         0.         0.01674154],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02671033079500543,0.010084650491602601,0.4,7.704170476554717,[0.         0.         0.         0.         0.89718817 0.01057269 0.         0.         0.         0.         0.01072736 0.         0.         0.         0.01107762 0.         0.         0.         0.         0.         0.         0.01060454 0.         0.02313709 0.         0.02305721 0.         0.         0.         0.         0.01363532],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02671033079500543,0.010084650491602601,0.4,7.1687739006745135,[0.         0.         0.         0.         0.89718817 0.01057269 0.         0.         0.         0.         0.01072736 0.         0.         0.         0.01107762 0.         0.         0.         0.         0.         0.         0.01060454 0.         0.02313709 0.         0.02305721 0.         0.         0.         0.         0.01363532],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02671033079500543,0.010084650491602601,0.4,17.120986362891813,[0.         0.         0.         0.         0.89718817 0.01057269 0.         0.         0.         0.         0.01072736 0.         0.         0.         0.01107762 0.         0.         0.         0.         0.         0.         0.01060454 0.         0.02313709 0.         0.02305721 0.         0.         0.         0.         0.01363532],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02671033079500543,0.010084650491602601,0.4,-4.067707763554288,[0.         0.         0.         0.         0.89718817 0.01057269 0.         0.         0.         0.         0.01072736 0.         0.         0.         0.01107762 0.         0.         0.         0.         0.         0.         0.01060454 0.         0.02313709 0.         0.02305721 0.         0.         0.         0.         0.01363532],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02671033079500543,0.010084650491602601,0.4,-5.459482328473392,[0.         0.         0.         0.         0.89718817 0.01057269 0.         0.         0.         0.         0.01072736 0.         0.         0.         0.01107762 0.         0.         0.         0.         0.         0.         0.01060454 0.         0.02313709 0.         0.02305721 0.         0.         0.         0.         0.01363532],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02671033079500543,0.010084650491602601,0.4,-6.231288070442048,[0.         0.         0.         0.         0.89718817 0.01057269 0.         0.         0.         0.         0.01072736 0.         0.         0.         0.01107762 0.         0.         0.         0.         0.         0.         0.01060454 0.         0.02313709 0.         0.02305721 0.         0.         0.         0.         0.01363532],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02671033079500543,0.010084650491602601,0.4,-16.69921763870379,[0.         0.         0.         0.         0.89718817 0.01057269 0.         0.         0.         0.         0.01072736 0.         0.         0.         0.01107762 0.         0.         0.         0.         0.         0.         0.01060454 0.         0.02313709 0.         0.02305721 0.         0.         0.         0.         0.01363532],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026574562792928812,0.004671719557386354,0.4,-5.691376541700316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01529077 0.         0.01051534 0.         0.01047138 0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162815  0.90477997 0.         0.         0.         0.01406825 0.01479359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026574562792928812,0.004671719557386354,0.4,-1.5913537332831018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01529077 0.         0.01051534 0.         0.01047138 0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162815  0.90477997 0.         0.         0.         0.01406825 0.01479359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026574562792928812,0.004671719557386354,0.4,4.347597393104895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01529077 0.         0.01051534 0.         0.01047138 0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162815  0.90477997 0.         0.         0.         0.01406825 0.01479359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026574562792928812,0.004671719557386354,0.4,-5.460595587535502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01529077 0.         0.01051534 0.         0.01047138 0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162815  0.90477997 0.         0.         0.         0.01406825 0.01479359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026574562792928812,0.004671719557386354,0.4,-4.414373491240207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01529077 0.         0.01051534 0.         0.01047138 0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162815  0.90477997 0.         0.         0.         0.01406825 0.01479359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026574562792928812,0.004671719557386354,0.4,-12.81386507795559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01529077 0.         0.01051534 0.         0.01047138 0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162815  0.90477997 0.         0.         0.         0.01406825 0.01479359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026574562792928812,0.004671719557386354,0.4,9.531242129735444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01529077 0.         0.01051534 0.         0.01047138 0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162815  0.90477997 0.         0.         0.         0.01406825 0.01479359],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02640921461422137,0.0024139639509095094,0.4,5.487259110778163,[0.         0.         0.         0.         0.01237425 0.01340532 0.         0.         0.         0.         0.         0.         0.         0.         0.01210153 0.         0.01142316 0.01278303 0.         0.         0.01722802 0.         0.         0.         0.         0.         0.         0.90344297 0.         0.         0.01724172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
