iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.012539400029990993,0.029789,0.004710199940018014,0.1766,0.4532911202386775,-6.370715381909356,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
180,0.012539400029990993,0.029789,0.004710199940018014,0.1864,0.43293316818827293,-4.3957427435188485,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
190,0.012539400029990993,0.029789,0.004710199940018014,0.1962,0.4134895208598941,28.728648254007823,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
200,0.012539400029990993,0.029789,0.004710199940018014,0.20600000000000002,0.394919115521757,-39.297803746051756,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
210,0.012539400029990993,0.029789,0.004710199940018014,0.2158,0.3771827336280485,5.087418648227493,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
220,0.012539400029990993,0.029789,0.004710199940018014,0.2256,0.36024291799389896,10.394694272514226,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
230,0.012539400029990993,0.029789,0.004710199940018014,0.2354,0.3440638936901445,15.781217999814581,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
240,0.012539400029990993,0.029789,0.004710199940018014,0.2452,0.32861149249081956,18.279277112598187,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
250,0.012539400029990993,0.029789,0.004710199940018014,0.255,0.3138530807138196,-18.58492370371743,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
260,0.012539400029990993,0.029789,0.004710199940018014,0.2648,0.2997574903023432,-6.621346668425572,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
270,0.012539400029990993,0.029789,0.004710199940018014,0.2746,0.28629495300156504,-8.393897149022644,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
280,0.012539400029990993,0.029789,0.004710199940018014,0.2844,0.27343703749152865,-31.394154935908276,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
290,0.012539400029990993,0.029789,0.004710199940018014,0.2942,0.26115658934349045,-25.710763765145096,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
300,0.012539400029990993,0.029789,0.004710199940018014,0.304,0.24942767367291085,1.0131886675015043,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
310,0.012539400029990993,0.029789,0.004710199940018014,0.3138,0.23822552036798098,-11.22095975120911,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
320,0.012539400029990993,0.029789,0.004710199940018014,0.3236,0.22752647177801433,-6.093947421156047,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
330,0.012539400029990993,0.029789,0.004710199940018014,0.3334,0.21730793275122814,5.939592960589168,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
340,0.012539400029990993,0.029789,0.004710199940018014,0.3432,0.20754832291639919,-2.3912321529543643,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
350,0.012539400029990993,0.029789,0.004710199940018014,0.353,0.1982270311076182,6.662181607604135,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
360,0.012539400029990993,0.029789,0.004710199940018014,0.3628,0.18932437183589435,0.8886232592169783,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
370,0.012539400029990993,0.029789,0.004710199940018014,0.3726,0.18082154371568174,-5.236912065803118,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
380,0.012539400029990993,0.029789,0.004710199940018014,0.3824,0.17270058975853012,0.34598997635585044,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
390,0.012539400029990993,0.029789,0.004710199940018014,0.3922,0.16494435945000452,9.18369821296313,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
400,0.012539400029990993,0.029789,0.004710199940018014,0.402,0.1575364725297847,9.693385925883314,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
410,0.012539400029990993,0.029789,0.004710199940018014,0.4118,0.15046128439845188,2.630187932116695,[0.         0.         0.01115956 0.         0.0100956  0.         0.01013328 0.         0.         0.         0.0104661  0.01071207 0.         0.01175161 0.         0.         0.         0.         0.         0.01084572 0.         0.01019286 0.         0.         0.         0.90276174 0.01188145 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
