iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17072615128618895,0.00429102783884243,0.4,-0.6119529421501766,[0.01821336 0.         0.01071871 0.         0.         0.         0.         0.         0.01606247 0.         0.01688203 0.         0.         0.         0.01286834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554514 0.01859341 0.0182925  0.87282405 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05532055551941899,0.003303091879780154,0.4,15.137563322546919,[0.         0.         0.         0.01065743 0.01088092 0.         0.         0.         0.         0.016215   0.         0.01756102 0.         0.01984909 0.         0.01844952 0.         0.         0.01581914 0.         0.         0.         0.         0.         0.         0.         0.01175845 0.87880942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.026359408315426828,0.0026363910447654154,0.4,11.137311775882283,[0.         0.         0.         0.         0.0161187  0.         0.         0.01603325 0.01448092 0.         0.         0.01442827 0.         0.         0.         0.         0.         0.01046882 0.         0.         0.         0.         0.         0.         0.         0.01334477 0.         0.88495283 0.         0.01314272 0.01702971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.026359408315426828,0.0026363910447654154,0.4,11.761671181039182,[0.         0.         0.         0.         0.0161187  0.         0.         0.01603325 0.01448092 0.         0.         0.01442827 0.         0.         0.         0.         0.         0.01046882 0.         0.         0.         0.         0.         0.         0.         0.01334477 0.         0.88495283 0.         0.01314272 0.01702971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.026359408315426828,0.0026363910447654154,0.4,1.7439579111713375,[0.         0.         0.         0.         0.0161187  0.         0.         0.01603325 0.01448092 0.         0.         0.01442827 0.         0.         0.         0.         0.         0.01046882 0.         0.         0.         0.         0.         0.         0.         0.01334477 0.         0.88495283 0.         0.01314272 0.01702971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.026359408315426828,0.0026363910447654154,0.4,-10.830995170648738,[0.         0.         0.         0.         0.0161187  0.         0.         0.01603325 0.01448092 0.         0.         0.01442827 0.         0.         0.         0.         0.         0.01046882 0.         0.         0.         0.         0.         0.         0.         0.01334477 0.         0.88495283 0.         0.01314272 0.01702971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.026359408315426828,0.0026363910447654154,0.4,9.732941797108035,[0.         0.         0.         0.         0.0161187  0.         0.         0.01603325 0.01448092 0.         0.         0.01442827 0.         0.         0.         0.         0.         0.01046882 0.         0.         0.         0.         0.         0.         0.         0.01334477 0.         0.88495283 0.         0.01314272 0.01702971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026359408315426828,0.0026363910447654154,0.4,-2.6118701029678597,[0.         0.         0.         0.         0.0161187  0.         0.         0.01603325 0.01448092 0.         0.         0.01442827 0.         0.         0.         0.         0.         0.01046882 0.         0.         0.         0.         0.         0.         0.         0.01334477 0.         0.88495283 0.         0.01314272 0.01702971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026359408315426828,0.0026363910447654154,0.4,3.528227154160602,[0.         0.         0.         0.         0.0161187  0.         0.         0.01603325 0.01448092 0.         0.         0.01442827 0.         0.         0.         0.         0.         0.01046882 0.         0.         0.         0.         0.         0.         0.         0.01334477 0.         0.88495283 0.         0.01314272 0.01702971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026359408315426828,0.0026363910447654154,0.4,16.45562144643887,[0.         0.         0.         0.         0.0161187  0.         0.         0.01603325 0.01448092 0.         0.         0.01442827 0.         0.         0.         0.         0.         0.01046882 0.         0.         0.         0.         0.         0.         0.         0.01334477 0.         0.88495283 0.         0.01314272 0.01702971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
