iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11785866241895211,0.0053018790956932795,0.4,6.639015992074856,[0.         0.         0.         0.         0.01901442 0.         0.         0.         0.01884662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93121507 0.01686132 0.         0.01406258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034019982930664494,0.004524237482364728,0.4,8.79590094774503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302744  0.         0.         0.         0.         0.         0.         0.01108382 0.         0.         0.0108603  0.         0.         0.92811539 0.01966609 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028371544103849372,0.004782281354807422,0.4,13.055380133786787,[0.         0.         0.         0.         0.0161246  0.         0.         0.         0.02719448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255298 0.         0.         0.         0.01851746 0.91561048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028371544103849372,0.004782281354807422,0.4,9.546972568336974,[0.         0.         0.         0.         0.0161246  0.         0.         0.         0.02719448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255298 0.         0.         0.         0.01851746 0.91561048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016726405457938874,0.01026377422247721,0.4,17.573846217763226,[0.         0.         0.         0.         0.92238761 0.         0.         0.         0.         0.         0.02207971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150364 0.         0.         0.         0.         0.02485807 0.         0.         0.         0.         0.01917096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016726405457938874,0.01026377422247721,0.4,-8.043225396629861,[0.         0.         0.         0.         0.92238761 0.         0.         0.         0.         0.         0.02207971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150364 0.         0.         0.         0.         0.02485807 0.         0.         0.         0.         0.01917096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016726405457938874,0.01026377422247721,0.4,-0.4709348012116468,[0.         0.         0.         0.         0.92238761 0.         0.         0.         0.         0.         0.02207971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150364 0.         0.         0.         0.         0.02485807 0.         0.         0.         0.         0.01917096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016726405457938874,0.01026377422247721,0.4,-7.962631148588479,[0.         0.         0.         0.         0.92238761 0.         0.         0.         0.         0.         0.02207971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150364 0.         0.         0.         0.         0.02485807 0.         0.         0.         0.         0.01917096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016726405457938874,0.01026377422247721,0.4,0.8812525944449001,[0.         0.         0.         0.         0.92238761 0.         0.         0.         0.         0.         0.02207971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150364 0.         0.         0.         0.         0.02485807 0.         0.         0.         0.         0.01917096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016726405457938874,0.01026377422247721,0.4,-10.47778677430662,[0.         0.         0.         0.         0.92238761 0.         0.         0.         0.         0.         0.02207971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150364 0.         0.         0.         0.         0.02485807 0.         0.         0.         0.         0.01917096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
