iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13034554896209646,0.0055235938318948805,0.4,-3.170971298478413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115563  0.01685266 0.0143425  0.         0.         0.         0.         0.         0.         0.01852327 0.         0.01499683 0.         0.         0.         0.         0.88532104 0.01319866 0.02520874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05123084589118655,0.004236921062321724,0.4,-11.60320572340211,[0.         0.         0.         0.02050613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066849 0.01070507 0.01060728 0.         0.         0.         0.         0.01072479 0.90421315 0.         0.         0.         0.01561731 0.01695779],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03824724408582481,0.009894723462240839,0.4,2.764793519207622,[0.         0.         0.01875498 0.         0.         0.         0.         0.01410203 0.01518785 0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01799887 0.         0.8861965  0.         0.         0.         0.         0.01644948],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03824724408582481,0.009894723462240839,0.4,2.1817106172785294,[0.         0.         0.01875498 0.         0.         0.         0.         0.01410203 0.01518785 0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01799887 0.         0.8861965  0.         0.         0.         0.         0.01644948],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03824724408582481,0.009894723462240839,0.4,8.45173196144269,[0.         0.         0.01875498 0.         0.         0.         0.         0.01410203 0.01518785 0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01799887 0.         0.8861965  0.         0.         0.         0.         0.01644948],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03824724408582481,0.009894723462240839,0.4,11.963659319976385,[0.         0.         0.01875498 0.         0.         0.         0.         0.01410203 0.01518785 0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01799887 0.         0.8861965  0.         0.         0.         0.         0.01644948],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03824724408582481,0.009894723462240839,0.4,3.0997964002275347,[0.         0.         0.01875498 0.         0.         0.         0.         0.01410203 0.01518785 0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01799887 0.         0.8861965  0.         0.         0.         0.         0.01644948],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033664503271497545,0.009981051918972045,0.4,14.155054620972221,[0.         0.         0.         0.         0.01346745 0.02397865 0.         0.         0.01511419 0.01879109 0.         0.         0.         0.         0.         0.         0.         0.01783689 0.         0.01069329 0.         0.         0.01257353 0.         0.         0.88754491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033664503271497545,0.009981051918972045,0.4,-8.099236591316673,[0.         0.         0.         0.         0.01346745 0.02397865 0.         0.         0.01511419 0.01879109 0.         0.         0.         0.         0.         0.         0.         0.01783689 0.         0.01069329 0.         0.         0.01257353 0.         0.         0.88754491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033664503271497545,0.009981051918972045,0.4,6.909353854931048,[0.         0.         0.         0.         0.01346745 0.02397865 0.         0.         0.01511419 0.01879109 0.         0.         0.         0.         0.         0.         0.         0.01783689 0.         0.01069329 0.         0.         0.01257353 0.         0.         0.88754491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
