iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12458630165331991,0.005853939028023917,0.4,13.390101306801508,[0.02476512 0.         0.         0.01303403 0.92449409 0.         0.         0.         0.         0.         0.02645823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124854 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027902955565491383,0.010207391346533314,0.4,1.7356648987108216,[0.         0.         0.01834148 0.         0.94438186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138922 0.01118657 0.         0.         0.         0.         0.01470086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018682489215079288,0.010247559181432336,0.4,-11.70641989949857,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018682489215079288,0.010247559181432336,0.4,-13.407680606478394,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018682489215079288,0.010247559181432336,0.4,-6.523949535442799,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018682489215079288,0.010247559181432336,0.4,9.827289137173436,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018682489215079288,0.010247559181432336,0.4,-5.129805409102229,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018682489215079288,0.010247559181432336,0.4,5.462617193001677,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018682489215079288,0.010247559181432336,0.4,-6.371461383608111,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018682489215079288,0.010247559181432336,0.4,11.072736108253832,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018682489215079288,0.010247559181432336,0.4,10.802135017832255,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018682489215079288,0.010247559181432336,0.4,1.4512328792199505,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018682489215079288,0.010247559181432336,0.4,-3.182754009326873,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018682489215079288,0.010247559181432336,0.4,-0.913726116924428,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018682489215079288,0.010247559181432336,0.4,9.440464574069711,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018682489215079288,0.010247559181432336,0.4,-1.3921611924344466,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018682489215079288,0.010247559181432336,0.4,-2.452563704636424,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018682489215079288,0.010247559181432336,0.4,9.134278813622771,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018682489215079288,0.010247559181432336,0.4,0.0908587763950535,[0.         0.         0.         0.         0.9281177  0.         0.         0.         0.         0.         0.02912454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018335   0.         0.         0.01335372 0.         0.01106904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
