iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08789077272401669,0.135481,0.004490256694068592,0.1004,0.69863918733465,-0.010482302997748015,[0.         0.         0.         0.0343543  0.         0.         0.         0.         0.03917754 0.         0.         0.         0.         0.         0.03716884 0.         0.         0.         0.0195489  0.         0.         0.         0.         0.         0.         0.78059736 0.         0.08915307 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
10,0.07833305248139565,0.15984,0.0033764675447120005,0.10400000000000001,0.6865103033060405,-0.006951705416755954,[0.         0.         0.04067862 0.         0.         0.         0.         0.         0.         0.020616   0.         0.         0.020616   0.         0.         0.         0.         0.03421084 0.         0.0620229  0.         0.         0.         0.         0.         0.82185564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
20,0.07833305248139565,0.15984,0.0033764675447120005,0.10800000000000001,0.6732805664933595,-0.00814707063291101,[0.         0.         0.04067862 0.         0.         0.         0.         0.         0.         0.020616   0.         0.         0.020616   0.         0.         0.         0.         0.03421084 0.         0.0620229  0.         0.         0.         0.         0.         0.82185564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
30,0.07833305248139565,0.15984,0.0033764675447120005,0.112,0.6603057798763129,0.03368190935551806,[0.         0.         0.04067862 0.         0.         0.         0.         0.         0.         0.020616   0.         0.         0.020616   0.         0.         0.         0.         0.03421084 0.         0.0620229  0.         0.         0.         0.         0.         0.82185564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
40,0.04631670637091338,0.165949,0.0029431767713845643,0.116,0.6475810303108847,0.017463477615681715,[0.         0.         0.         0.         0.         0.         0.         0.         0.03433102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110595 0.         0.02135015 0.         0.         0.         0.7375141  0.         0.14790729 0.02779149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
50,0.04631670637091338,0.165949,0.0029431767713845643,0.12000000000000001,0.6351014993342337,-0.0282258139084617,[0.         0.         0.         0.         0.         0.         0.         0.         0.03433102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110595 0.         0.02135015 0.         0.         0.         0.7375141  0.         0.14790729 0.02779149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
60,0.04631670637091338,0.165949,0.0029431767713845643,0.124,0.622862461340094,-0.021861823591120204,[0.         0.         0.         0.         0.         0.         0.         0.         0.03433102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110595 0.         0.02135015 0.         0.         0.         0.7375141  0.         0.14790729 0.02779149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
70,0.04631670637091338,0.165949,0.0029431767713845643,0.128,0.6108592817893356,0.009994136969103415,[0.         0.         0.         0.         0.         0.         0.         0.         0.03433102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110595 0.         0.02135015 0.         0.         0.         0.7375141  0.         0.14790729 0.02779149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
80,0.04631670637091338,0.165949,0.0029431767713845643,0.132,0.5990874154550098,-4.1949820313359647e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03433102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110595 0.         0.02135015 0.         0.         0.         0.7375141  0.         0.14790729 0.02779149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
90,0.04631670637091338,0.165949,0.0029431767713845643,0.136,0.5875424047012152,-0.006116984916537009,[0.         0.         0.         0.         0.         0.         0.         0.         0.03433102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110595 0.         0.02135015 0.         0.         0.         0.7375141  0.         0.14790729 0.02779149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
