iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06560643397289675,0.130982,0.0052170958897984196,0.1004,0.69863918733465,-0.025608577869777223,[0.02118753 0.         0.         0.         0.26223954 0.         0.         0.         0.         0.         0.         0.         0.01658089 0.02118753 0.         0.         0.         0.         0.         0.02818853 0.         0.         0.         0.         0.         0.31517727 0.         0.33543871 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
10,0.059480404660999485,0.156268,0.004844743538133556,0.10400000000000001,0.6865103033060405,0.036459814483050544,[0.0185449  0.         0.         0.         0.42637708 0.         0.         0.         0.0185449  0.         0.         0.         0.02337132 0.0185449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3278287  0.         0.16678821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
20,0.05361917641524622,0.161428,0.005209137499199321,0.10800000000000001,0.6732805664933595,0.011508663233659512,[0.         0.01910974 0.         0.         0.39742684 0.         0.         0.01910974 0.02590221 0.         0.         0.         0.02815878 0.         0.         0.         0.03945449 0.         0.         0.         0.         0.         0.         0.         0.         0.4708382  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
30,0.05361917641524622,0.161428,0.005209137499199321,0.112,0.6603057798763129,-0.001182735752647807,[0.         0.01910974 0.         0.         0.39742684 0.         0.         0.01910974 0.02590221 0.         0.         0.         0.02815878 0.         0.         0.         0.03945449 0.         0.         0.         0.         0.         0.         0.         0.         0.4708382  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
40,0.04978817281797211,0.144338,0.005923529851845272,0.116,0.6475810303108847,0.014140894026579974,[0.         0.         0.         0.         0.68870899 0.         0.         0.         0.         0.         0.         0.03488375 0.02857651 0.02468999 0.         0.         0.         0.         0.         0.0313023  0.         0.         0.02797127 0.         0.         0.         0.         0.16386719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
50,0.04978817281797211,0.144338,0.005923529851845272,0.12000000000000001,0.6351014993342337,0.01015649735091185,[0.         0.         0.         0.         0.68870899 0.         0.         0.         0.         0.         0.         0.03488375 0.02857651 0.02468999 0.         0.         0.         0.         0.         0.0313023  0.         0.         0.02797127 0.         0.         0.         0.         0.16386719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
60,0.04978817281797211,0.144338,0.005923529851845272,0.124,0.622862461340094,-0.010570947405064432,[0.         0.         0.         0.         0.68870899 0.         0.         0.         0.         0.         0.         0.03488375 0.02857651 0.02468999 0.         0.         0.         0.         0.         0.0313023  0.         0.         0.02797127 0.         0.         0.         0.         0.16386719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
70,0.04978817281797211,0.144338,0.005923529851845272,0.128,0.6108592817893356,0.004980288106772271,[0.         0.         0.         0.         0.68870899 0.         0.         0.         0.         0.         0.         0.03488375 0.02857651 0.02468999 0.         0.         0.         0.         0.         0.0313023  0.         0.         0.02797127 0.         0.         0.         0.         0.16386719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
80,0.04978817281797211,0.144338,0.005923529851845272,0.132,0.5990874154550098,-0.02484873480720472,[0.         0.         0.         0.         0.68870899 0.         0.         0.         0.         0.         0.         0.03488375 0.02857651 0.02468999 0.         0.         0.         0.         0.         0.0313023  0.         0.         0.02797127 0.         0.         0.         0.         0.16386719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
90,0.04878991658942793,0.153044,0.005109401580246779,0.136,0.5875424047012152,-0.013073183214333978,[0.         0.02125374 0.         0.         0.63557055 0.         0.         0.         0.         0.         0.         0.         0.05774226 0.         0.         0.         0.         0.         0.         0.0452268  0.         0.         0.         0.         0.02125374 0.02125374 0.         0.19769916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
100,0.04878991658942793,0.153044,0.005109401580246779,0.14,0.576219877795131,0.017113206913203134,[0.         0.02125374 0.         0.         0.63557055 0.         0.         0.         0.         0.         0.         0.         0.05774226 0.         0.         0.         0.         0.         0.         0.0452268  0.         0.         0.         0.         0.02125374 0.02125374 0.         0.19769916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.04878991658942793,0.153044,0.005109401580246779,0.14400000000000002,0.5651155472515784,-0.02906374257075375,[0.         0.02125374 0.         0.         0.63557055 0.         0.         0.         0.         0.         0.         0.         0.05774226 0.         0.         0.         0.         0.         0.         0.0452268  0.         0.         0.         0.         0.02125374 0.02125374 0.         0.19769916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.04878991658942793,0.153044,0.005109401580246779,0.14800000000000002,0.554225208209486,0.00028266607066683295,[0.         0.02125374 0.         0.         0.63557055 0.         0.         0.         0.         0.         0.         0.         0.05774226 0.         0.         0.         0.         0.         0.         0.0452268  0.         0.         0.         0.         0.02125374 0.02125374 0.         0.19769916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.04358315277807931,0.156268,0.004844743538133556,0.15200000000000002,0.5435447368396396,0.021887206652292015,[0.0185449  0.         0.         0.         0.42637708 0.         0.         0.         0.0185449  0.         0.         0.         0.02337132 0.0185449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3278287  0.         0.16678821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.03490252173614613,0.155714,0.0034561292400777537,0.156,0.5330700887831185,0.021780788381874867,[0.         0.         0.         0.         0.         0.         0.         0.03906508 0.         0.         0.         0.02522609 0.05287481 0.         0.         0.         0.         0.02522609 0.         0.05213353 0.02522609 0.         0.         0.         0.         0.7802483  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.03490252173614613,0.155714,0.0034561292400777537,0.16,0.5227972976198237,0.004370712114175405,[0.         0.         0.         0.         0.         0.         0.         0.03906508 0.         0.         0.         0.02522609 0.05287481 0.         0.         0.         0.         0.02522609 0.         0.05213353 0.02522609 0.         0.         0.         0.         0.7802483  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.03490252173614613,0.155714,0.0034561292400777537,0.164,0.5127224733665192,0.00368157138107592,[0.         0.         0.         0.         0.         0.         0.         0.03906508 0.         0.         0.         0.02522609 0.05287481 0.         0.         0.         0.         0.02522609 0.         0.05213353 0.02522609 0.         0.         0.         0.         0.7802483  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.03490252173614613,0.155714,0.0034561292400777537,0.168,0.5028418010038177,0.019142419501085153,[0.         0.         0.         0.         0.         0.         0.         0.03906508 0.         0.         0.         0.02522609 0.05287481 0.         0.         0.         0.         0.02522609 0.         0.05213353 0.02522609 0.         0.         0.         0.         0.7802483  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
