iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10779498798701825,0.005465230729582201,0.4,-5.829613726662641,[0.         0.         0.         0.         0.91689202 0.         0.01681415 0.         0.         0.01993937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092818 0.         0.0173364  0.         0.         0.         0.01808989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03202974492816531,0.006849375385001784,0.4,-18.73383207365037,[0.         0.         0.02276633 0.         0.91433388 0.01102704 0.         0.         0.         0.01110236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738521 0.         0.         0.         0.         0.         0.01338518 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03202974492816531,0.006849375385001784,0.4,8.82196335877946,[0.         0.         0.02276633 0.         0.91433388 0.01102704 0.         0.         0.         0.01110236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738521 0.         0.         0.         0.         0.         0.01338518 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031281496040705764,0.009754952567161962,0.4,-4.863346448749696,[0.         0.         0.         0.         0.9093418  0.         0.         0.0108621  0.         0.         0.         0.         0.         0.         0.02439017 0.         0.         0.         0.         0.         0.         0.02443817 0.         0.02011717 0.         0.         0.         0.0108506  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028231516059008487,0.01022374233275444,0.4,-6.863766392358444,[0.         0.         0.         0.         0.91555108 0.         0.01184786 0.         0.         0.         0.         0.         0.         0.01732679 0.02009793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112015 0.         0.         0.         0.0140562 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028231516059008487,0.01022374233275444,0.4,-3.9890584487734704,[0.         0.         0.         0.         0.91555108 0.         0.01184786 0.         0.         0.         0.         0.         0.         0.01732679 0.02009793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112015 0.         0.         0.         0.0140562 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028231516059008487,0.01022374233275444,0.4,-6.967819658606517,[0.         0.         0.         0.         0.91555108 0.         0.01184786 0.         0.         0.         0.         0.         0.         0.01732679 0.02009793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112015 0.         0.         0.         0.0140562 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028231516059008487,0.01022374233275444,0.4,14.349124687424503,[0.         0.         0.         0.         0.91555108 0.         0.01184786 0.         0.         0.         0.         0.         0.         0.01732679 0.02009793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112015 0.         0.         0.         0.0140562 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028231516059008487,0.01022374233275444,0.4,8.617930671675186,[0.         0.         0.         0.         0.91555108 0.         0.01184786 0.         0.         0.         0.         0.         0.         0.01732679 0.02009793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112015 0.         0.         0.         0.0140562 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028231516059008487,0.01022374233275444,0.4,11.136668531109786,[0.         0.         0.         0.         0.91555108 0.         0.01184786 0.         0.         0.         0.         0.         0.         0.01732679 0.02009793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112015 0.         0.         0.         0.0140562 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
