iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17132287050645112,0.0048370656122768,0.4,-1.9357718263385273,[0.         0.         0.01172204 0.         0.         0.         0.         0.01558295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495645 0.01718173 0.01747147 0.9089667  0.01411867 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030402588357628765,0.010211212269483875,0.4,0.12251693850683779,[0.         0.0109428  0.         0.02022911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085819 0.         0.         0.         0.         0.         0.         0.02667861 0.90962253 0.0108291  0.01083967 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030402588357628765,0.010211212269483875,0.4,6.057162293212529,[0.         0.0109428  0.         0.02022911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085819 0.         0.         0.         0.         0.         0.         0.02667861 0.90962253 0.0108291  0.01083967 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030402588357628765,0.010211212269483875,0.4,18.452741938377354,[0.         0.0109428  0.         0.02022911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085819 0.         0.         0.         0.         0.         0.         0.02667861 0.90962253 0.0108291  0.01083967 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030053977075762947,0.002327561326128244,0.4,-9.917785973520024,[0.         0.         0.         0.01973519 0.01523997 0.         0.         0.         0.02184136 0.01098717 0.         0.02219864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88853967 0.         0.021458   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025702237979175594,0.0047757159224213214,0.4,-12.8040905659196,[0.         0.         0.         0.         0.         0.         0.         0.01314536 0.02455342 0.         0.01170149 0.         0.02100544 0.         0.         0.         0.         0.         0.01069577 0.         0.02088819 0.         0.         0.         0.         0.89801033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025702237979175594,0.0047757159224213214,0.4,0.5326406501543406,[0.         0.         0.         0.         0.         0.         0.         0.01314536 0.02455342 0.         0.01170149 0.         0.02100544 0.         0.         0.         0.         0.         0.01069577 0.         0.02088819 0.         0.         0.         0.         0.89801033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025702237979175594,0.0047757159224213214,0.4,-9.558689964844655,[0.         0.         0.         0.         0.         0.         0.         0.01314536 0.02455342 0.         0.01170149 0.         0.02100544 0.         0.         0.         0.         0.         0.01069577 0.         0.02088819 0.         0.         0.         0.         0.89801033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025702237979175594,0.0047757159224213214,0.4,-17.35691447001991,[0.         0.         0.         0.         0.         0.         0.         0.01314536 0.02455342 0.         0.01170149 0.         0.02100544 0.         0.         0.         0.         0.         0.01069577 0.         0.02088819 0.         0.         0.         0.         0.89801033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025702237979175594,0.0047757159224213214,0.4,-0.08354604713190628,[0.         0.         0.         0.         0.         0.         0.         0.01314536 0.02455342 0.         0.01170149 0.         0.02100544 0.         0.         0.         0.         0.         0.01069577 0.         0.02088819 0.         0.         0.         0.         0.89801033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
