iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08028293263930594,0.004536646914020203,0.4,-0.9714913380194629,[0.         0.         0.         0.         0.01742286 0.         0.         0.         0.9571741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540303 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029593827938695,0.0025261103486745816,0.4,-5.672964632514247,[0.         0.         0.         0.         0.95598771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318999  0.         0.         0.0121124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029593827938695,0.0025261103486745816,0.4,1.978292479445046,[0.         0.         0.         0.         0.95598771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318999  0.         0.         0.0121124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027122613063577734,0.0025145447285152825,0.4,-3.2911964840057757,[0.         0.         0.         0.         0.95068155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265098  0.         0.         0.         0.         0.         0.         0.         0.         0.02280865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.027122613063577734,0.0025145447285152825,0.4,-16.575453818251155,[0.         0.         0.         0.         0.95068155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265098  0.         0.         0.         0.         0.         0.         0.         0.         0.02280865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.027122613063577734,0.0025145447285152825,0.4,11.386596112108702,[0.         0.         0.         0.         0.95068155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265098  0.         0.         0.         0.         0.         0.         0.         0.         0.02280865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015006534998290365,0.002690737945574532,0.4,-16.332674475029727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540468 0.         0.01452858 0.         0.         0.         0.         0.         0.97006674 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015006534998290365,0.002690737945574532,0.4,-7.500431341594245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540468 0.         0.01452858 0.         0.         0.         0.         0.         0.97006674 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015006534998290365,0.002690737945574532,0.4,-1.5825386333116662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540468 0.         0.01452858 0.         0.         0.         0.         0.         0.97006674 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010896211827200257,0.0024262026904174954,0.4,2.8074424683959287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803017 0.         0.         0.         0.         0.01306203 0.         0.         0.         0.         0.         0.         0.         0.         0.94890781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
