iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11726378479400162,0.003808735672511421,0.4,3.309905825883201,[0.         0.         0.         0.         0.94753621 0.         0.         0.         0.         0.01166536 0.         0.         0.         0.         0.01117169 0.         0.         0.         0.         0.01177016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05594412425530321,0.0040337350259160125,0.4,0.7197829378600229,[0.         0.         0.         0.         0.0258141  0.         0.         0.         0.         0.         0.         0.         0.01228755 0.         0.         0.0112964  0.         0.         0.         0.         0.         0.02066543 0.         0.         0.         0.         0.         0.92993653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03478781136444387,0.0025545824035681855,0.4,10.083747982602478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92058395 0.01650732 0.02530701 0.01552175 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03478781136444387,0.0025545824035681855,0.4,-16.78453627465672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92058395 0.01650732 0.02530701 0.01552175 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029485350646728293,0.002521340846978355,0.4,14.774537553189822,[0.         0.         0.         0.         0.90886904 0.         0.         0.         0.         0.         0.01281259 0.         0.         0.         0.         0.02105335 0.         0.         0.         0.         0.         0.         0.         0.         0.02057742 0.         0.         0.0366876  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029485350646728293,0.002521340846978355,0.4,3.8150480955131116,[0.         0.         0.         0.         0.90886904 0.         0.         0.         0.         0.         0.01281259 0.         0.         0.         0.         0.02105335 0.         0.         0.         0.         0.         0.         0.         0.         0.02057742 0.         0.         0.0366876  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025590859115481236,0.010326981308135601,0.4,-0.6935317165829303,[0.         0.         0.         0.         0.         0.01063595 0.         0.         0.         0.         0.01726245 0.         0.01595982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93491826 0.         0.         0.         0.         0.02122353],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025590859115481236,0.010326981308135601,0.4,-11.256685455862714,[0.         0.         0.         0.         0.         0.01063595 0.         0.         0.         0.         0.01726245 0.         0.01595982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93491826 0.         0.         0.         0.         0.02122353],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020352352011341994,0.004639896537066873,0.4,-3.7469618846397603,[0.         0.02363758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481072 0.         0.         0.01173822 0.         0.91056052 0.         0.03925296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020352352011341994,0.004639896537066873,0.4,11.30469056261822,[0.         0.02363758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481072 0.         0.         0.01173822 0.         0.91056052 0.         0.03925296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
