iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10629469980171598,0.157932,0.0034345631196375983,0.1004,0.69863918733465,0.0027336085749047586,[0.         0.         0.         0.         0.         0.         0.         0.02046644 0.02218032 0.03792295 0.         0.         0.         0.02931706 0.         0.02614879 0.01972247 0.         0.         0.         0.         0.         0.         0.         0.02761005 0.04999017 0.         0.76664175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
10,0.08093690171588058,0.193532,0.003918216172150084,0.10400000000000001,0.6865103033060405,0.016103052816254713,[0.         0.02270061 0.         0.         0.         0.         0.         0.         0.03512422 0.         0.02306923 0.         0.         0.02901277 0.         0.         0.02083789 0.         0.         0.         0.         0.         0.         0.         0.02517227 0.49330434 0.         0.32391849 0.         0.02686018 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
20,0.08093690171588058,0.193532,0.003918216172150084,0.10800000000000001,0.6732805664933595,-0.05624816216812336,[0.         0.02270061 0.         0.         0.         0.         0.         0.         0.03512422 0.         0.02306923 0.         0.         0.02901277 0.         0.         0.02083789 0.         0.         0.         0.         0.         0.         0.         0.02517227 0.49330434 0.         0.32391849 0.         0.02686018 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
30,0.08093690171588058,0.193532,0.003918216172150084,0.112,0.6603057798763129,-0.027776220840870947,[0.         0.02270061 0.         0.         0.         0.         0.         0.         0.03512422 0.         0.02306923 0.         0.         0.02901277 0.         0.         0.02083789 0.         0.         0.         0.         0.         0.         0.         0.02517227 0.49330434 0.         0.32391849 0.         0.02686018 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
40,0.08093690171588058,0.193532,0.003918216172150084,0.116,0.6475810303108847,0.006486653258168389,[0.         0.02270061 0.         0.         0.         0.         0.         0.         0.03512422 0.         0.02306923 0.         0.         0.02901277 0.         0.         0.02083789 0.         0.         0.         0.         0.         0.         0.         0.02517227 0.49330434 0.         0.32391849 0.         0.02686018 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
50,0.06665131276596294,0.193663,0.003730247986082734,0.12000000000000001,0.6351014993342337,-0.043389967827603966,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
60,0.06665131276596294,0.193663,0.003730247986082734,0.124,0.622862461340094,0.028896244491308443,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
70,0.06665131276596294,0.193663,0.003730247986082734,0.128,0.6108592817893356,0.021060975193478458,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
80,0.06665131276596294,0.193663,0.003730247986082734,0.132,0.5990874154550098,-0.0020030832960090277,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
90,0.06665131276596294,0.193663,0.003730247986082734,0.136,0.5875424047012152,0.012607742297304507,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
100,0.06665131276596294,0.193663,0.003730247986082734,0.14,0.576219877795131,0.001118946230326722,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
110,0.06665131276596294,0.193663,0.003730247986082734,0.14400000000000002,0.5651155472515784,0.008119495266381284,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
120,0.06665131276596294,0.193663,0.003730247986082734,0.14800000000000002,0.554225208209486,0.017081568532821282,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
130,0.06665131276596294,0.193663,0.003730247986082734,0.15200000000000002,0.5435447368396396,0.004143609231940274,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
140,0.06665131276596294,0.193663,0.003730247986082734,0.156,0.5330700887831185,-0.005724161466214882,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
150,0.06665131276596294,0.193663,0.003730247986082734,0.16,0.5227972976198237,0.006129289591944453,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
160,0.06665131276596294,0.193663,0.003730247986082734,0.164,0.5127224733665192,0.012898444766681217,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
170,0.06665131276596294,0.193663,0.003730247986082734,0.168,0.5028418010038177,-0.02208541589261613,[0.         0.03081998 0.         0.         0.         0.         0.         0.         0.04186974 0.         0.         0.         0.         0.05163668 0.         0.03312498 0.03381078 0.         0.         0.         0.02687587 0.         0.         0.         0.         0.05732079 0.         0.69043463 0.         0.03410655 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
180,0.05467989337070648,0.175204,0.003383519593418546,0.17200000000000001,0.4931515390315523,-0.02990092886834674,[0.         0.03444743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431721  0.02111976 0.         0.04272961 0.02111976 0.         0.         0.02111976 0.         0.         0.         0.         0.08146275 0.         0.69838272 0.         0.03644611 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
