iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12279482137146677,0.003786187672418719,0.4,-9.073073420317089,[0.         0.         0.         0.         0.89899184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452177 0.         0.         0.         0.         0.         0.         0.02403062 0.         0.         0.01243271 0.02678323 0.         0.02323983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029520553181007467,0.010117763796101778,0.4,6.79360774192855,[0.         0.         0.01840453 0.         0.92820293 0.01057866 0.         0.         0.         0.         0.         0.         0.         0.         0.0200596  0.         0.         0.         0.         0.01049207 0.         0.         0.         0.         0.         0.         0.         0.         0.01226221 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029520553181007467,0.010117763796101778,0.4,3.7255887762365925,[0.         0.         0.01840453 0.         0.92820293 0.01057866 0.         0.         0.         0.         0.         0.         0.         0.         0.0200596  0.         0.         0.         0.         0.01049207 0.         0.         0.         0.         0.         0.         0.         0.         0.01226221 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029520553181007467,0.010117763796101778,0.4,-11.87336560245247,[0.         0.         0.01840453 0.         0.92820293 0.01057866 0.         0.         0.         0.         0.         0.         0.         0.         0.0200596  0.         0.         0.         0.         0.01049207 0.         0.         0.         0.         0.         0.         0.         0.         0.01226221 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025868491365487415,0.010077469959979444,0.4,12.613960736721522,[0.         0.01066748 0.         0.         0.91620938 0.01966516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655673 0.         0.         0.         0.01504747 0.02185379],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025868491365487415,0.010077469959979444,0.4,-5.989717527566806,[0.         0.01066748 0.         0.         0.91620938 0.01966516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655673 0.         0.         0.         0.01504747 0.02185379],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022932439712130173,0.010310681497836009,0.4,12.100973131974268,[0.01548719 0.         0.         0.         0.93099858 0.         0.         0.0149362  0.         0.         0.         0.         0.         0.         0.         0.         0.0105509  0.         0.         0.01080373 0.         0.         0.         0.         0.01722341 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022932439712130173,0.010310681497836009,0.4,-2.0864245672812913,[0.01548719 0.         0.         0.         0.93099858 0.         0.         0.0149362  0.         0.         0.         0.         0.         0.         0.         0.         0.0105509  0.         0.         0.01080373 0.         0.         0.         0.         0.01722341 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022932439712130173,0.010310681497836009,0.4,-13.038336604107894,[0.01548719 0.         0.         0.         0.93099858 0.         0.         0.0149362  0.         0.         0.         0.         0.         0.         0.         0.         0.0105509  0.         0.         0.01080373 0.         0.         0.         0.         0.01722341 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022932439712130173,0.010310681497836009,0.4,9.661425542681345,[0.01548719 0.         0.         0.         0.93099858 0.         0.         0.0149362  0.         0.         0.         0.         0.         0.         0.         0.         0.0105509  0.         0.         0.01080373 0.         0.         0.         0.         0.01722341 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022932439712130173,0.010310681497836009,0.4,4.44189451375885,[0.01548719 0.         0.         0.         0.93099858 0.         0.         0.0149362  0.         0.         0.         0.         0.         0.         0.         0.         0.0105509  0.         0.         0.01080373 0.         0.         0.         0.         0.01722341 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022932439712130173,0.010310681497836009,0.4,-9.381278650077533,[0.01548719 0.         0.         0.         0.93099858 0.         0.         0.0149362  0.         0.         0.         0.         0.         0.         0.         0.         0.0105509  0.         0.         0.01080373 0.         0.         0.         0.         0.01722341 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
