iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08416227003636502,0.004415453076405556,0.4,-19.718050900573484,[0.         0.         0.01623585 0.         0.         0.         0.         0.         0.         0.01102152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096777 0.         0.         0.         0.         0.95177485 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017034838516633885,0.010376925415965431,0.4,8.128537794852267,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017034838516633885,0.010376925415965431,0.4,-4.728126387554267,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017034838516633885,0.010376925415965431,0.4,-11.668349297501713,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017034838516633885,0.010376925415965431,0.4,2.015793605377763,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017034838516633885,0.010376925415965431,0.4,-11.851924086279716,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017034838516633885,0.010376925415965431,0.4,4.393174084345541,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017034838516633885,0.010376925415965431,0.4,-8.31477616875311,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017034838516633885,0.010376925415965431,0.4,-0.9987972575682212,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017034838516633885,0.010376925415965431,0.4,-3.889930910225451,[0.         0.         0.         0.         0.93796739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.         0.         0.         0.02630803 0.         0.         0.         0.         0.         0.         0.01637791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
