iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06564109598916261,0.0036714075127697032,0.4,13.690971560822646,[0.         0.02016383 0.         0.         0.         0.         0.         0.         0.01581908 0.         0.         0.         0.         0.         0.02115304 0.         0.         0.         0.02094022 0.         0.01072954 0.         0.         0.01078108 0.         0.87512215 0.         0.         0.01076216 0.0145289  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04083165274612744,0.010027109118980549,0.4,-1.2400085078022043,[0.         0.01523739 0.         0.         0.01850247 0.01859856 0.         0.01055653 0.         0.         0.0134904  0.         0.01115941 0.         0.         0.01326627 0.         0.         0.         0.         0.         0.         0.         0.01050257 0.         0.8886864  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04083165274612744,0.010027109118980549,0.4,-12.87555995947518,[0.         0.01523739 0.         0.         0.01850247 0.01859856 0.         0.01055653 0.         0.         0.0134904  0.         0.01115941 0.         0.         0.01326627 0.         0.         0.         0.         0.         0.         0.         0.01050257 0.         0.8886864  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04083165274612744,0.010027109118980549,0.4,-7.377588874457163,[0.         0.01523739 0.         0.         0.01850247 0.01859856 0.         0.01055653 0.         0.         0.0134904  0.         0.01115941 0.         0.         0.01326627 0.         0.         0.         0.         0.         0.         0.         0.01050257 0.         0.8886864  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032705502852100714,0.0026097811469154636,0.4,-20.827551201539624,[0.         0.0152022  0.         0.         0.01540284 0.         0.         0.         0.01063796 0.         0.01870264 0.         0.         0.         0.         0.         0.         0.01067027 0.         0.0202767  0.         0.01883926 0.01972346 0.         0.         0.         0.         0.87054469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032705502852100714,0.0026097811469154636,0.4,1.170113118472948,[0.         0.0152022  0.         0.         0.01540284 0.         0.         0.         0.01063796 0.         0.01870264 0.         0.         0.         0.         0.         0.         0.01067027 0.         0.0202767  0.         0.01883926 0.01972346 0.         0.         0.         0.         0.87054469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03190411006363262,0.0045723223734952505,0.4,13.068963120340014,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03190411006363262,0.0045723223734952505,0.4,17.09816887656936,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03190411006363262,0.0045723223734952505,0.4,-1.6526538076091142,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03190411006363262,0.0045723223734952505,0.4,-1.2765336928066553,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03190411006363262,0.0045723223734952505,0.4,-13.071915174542202,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03190411006363262,0.0045723223734952505,0.4,9.008819948202685,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03190411006363262,0.0045723223734952505,0.4,-1.1836110581190025,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03190411006363262,0.0045723223734952505,0.4,-1.093360680744782,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03190411006363262,0.0045723223734952505,0.4,-4.275072018133933,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03190411006363262,0.0045723223734952505,0.4,-7.708076559982528,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03190411006363262,0.0045723223734952505,0.4,-9.144073662896945,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03190411006363262,0.0045723223734952505,0.4,14.357400111357958,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03190411006363262,0.0045723223734952505,0.4,-12.557863887542588,[0.         0.         0.014489   0.         0.         0.         0.         0.02116017 0.01075439 0.         0.         0.         0.         0.         0.01149426 0.         0.         0.01072001 0.         0.         0.         0.01749099 0.         0.         0.         0.8782028  0.         0.01906928 0.         0.01661911 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
