iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16165076223561578,0.0038962898967445873,0.4,-5.741727405168526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349807 0.         0.         0.01358727 0.         0.         0.         0.01068706 0.         0.         0.01507064 0.         0.90386084 0.         0.02368477 0.         0.01961136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029502477281824063,0.004626512341462187,0.4,1.3042998125175707,[0.         0.         0.         0.01089337 0.         0.         0.         0.01593372 0.         0.01444907 0.         0.         0.         0.         0.         0.01559631 0.01133094 0.         0.         0.         0.         0.         0.         0.         0.         0.91521648 0.         0.         0.         0.         0.01658011],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029502477281824063,0.004626512341462187,0.4,-3.125495980016993,[0.         0.         0.         0.01089337 0.         0.         0.         0.01593372 0.         0.01444907 0.         0.         0.         0.         0.         0.01559631 0.01133094 0.         0.         0.         0.         0.         0.         0.         0.         0.91521648 0.         0.         0.         0.         0.01658011],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029502477281824063,0.004626512341462187,0.4,11.494010039137352,[0.         0.         0.         0.01089337 0.         0.         0.         0.01593372 0.         0.01444907 0.         0.         0.         0.         0.         0.01559631 0.01133094 0.         0.         0.         0.         0.         0.         0.         0.         0.91521648 0.         0.         0.         0.         0.01658011],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029502477281824063,0.004626512341462187,0.4,6.7862076044443,[0.         0.         0.         0.01089337 0.         0.         0.         0.01593372 0.         0.01444907 0.         0.         0.         0.         0.         0.01559631 0.01133094 0.         0.         0.         0.         0.         0.         0.         0.         0.91521648 0.         0.         0.         0.         0.01658011],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023570600132740878,0.002643395124366842,0.4,4.4062496751973255,[0.         0.         0.         0.         0.02194965 0.         0.         0.         0.         0.         0.         0.         0.01180915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889024 0.01763099 0.89671948 0.0107543  0.02224619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023570600132740878,0.002643395124366842,0.4,10.808862615176821,[0.         0.         0.         0.         0.02194965 0.         0.         0.         0.         0.         0.         0.         0.01180915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889024 0.01763099 0.89671948 0.0107543  0.02224619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023570600132740878,0.002643395124366842,0.4,4.112046313139716,[0.         0.         0.         0.         0.02194965 0.         0.         0.         0.         0.         0.         0.         0.01180915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889024 0.01763099 0.89671948 0.0107543  0.02224619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023570600132740878,0.002643395124366842,0.4,6.354539133619994,[0.         0.         0.         0.         0.02194965 0.         0.         0.         0.         0.         0.         0.         0.01180915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889024 0.01763099 0.89671948 0.0107543  0.02224619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023570600132740878,0.002643395124366842,0.4,-10.857954600867965,[0.         0.         0.         0.         0.02194965 0.         0.         0.         0.         0.         0.         0.         0.01180915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889024 0.01763099 0.89671948 0.0107543  0.02224619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023570600132740878,0.002643395124366842,0.4,3.27819560814218,[0.         0.         0.         0.         0.02194965 0.         0.         0.         0.         0.         0.         0.         0.01180915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889024 0.01763099 0.89671948 0.0107543  0.02224619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
