iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15781197321369633,0.005155584681068282,0.4,-8.15145320373419,[0.         0.         0.01397457 0.01616909 0.87405867 0.         0.0136318  0.         0.         0.         0.01393678 0.         0.         0.         0.01131728 0.01557319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244765 0.         0.0184238  0.         0.01046717],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05031456211694349,0.009726160247641428,0.4,-14.656580097833958,[0.015145   0.         0.01530665 0.         0.         0.         0.         0.         0.         0.0160908  0.         0.01348308 0.01048079 0.         0.         0.         0.         0.         0.01626343 0.         0.         0.01524346 0.         0.         0.         0.87573219 0.01049309 0.         0.01176152 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05031456211694349,0.009726160247641428,0.4,6.051363305817282,[0.015145   0.         0.01530665 0.         0.         0.         0.         0.         0.         0.0160908  0.         0.01348308 0.01048079 0.         0.         0.         0.         0.         0.01626343 0.         0.         0.01524346 0.         0.         0.         0.87573219 0.01049309 0.         0.01176152 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05031456211694349,0.009726160247641428,0.4,-18.078957031083952,[0.015145   0.         0.01530665 0.         0.         0.         0.         0.         0.         0.0160908  0.         0.01348308 0.01048079 0.         0.         0.         0.         0.         0.01626343 0.         0.         0.01524346 0.         0.         0.         0.87573219 0.01049309 0.         0.01176152 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04535172791394887,0.004619813367072585,0.4,2.371979459624101,[0.01594514 0.         0.         0.01166721 0.0144166  0.         0.         0.         0.         0.01438796 0.01468491 0.01821962 0.         0.         0.01797963 0.         0.         0.         0.0143832  0.         0.         0.         0.         0.         0.         0.85739627 0.         0.         0.         0.         0.02091945],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04535172791394887,0.004619813367072585,0.4,-5.9405088594484,[0.01594514 0.         0.         0.01166721 0.0144166  0.         0.         0.         0.         0.01438796 0.01468491 0.01821962 0.         0.         0.01797963 0.         0.         0.         0.0143832  0.         0.         0.         0.         0.         0.         0.85739627 0.         0.         0.         0.         0.02091945],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04535172791394887,0.004619813367072585,0.4,2.2310356066937107,[0.01594514 0.         0.         0.01166721 0.0144166  0.         0.         0.         0.         0.01438796 0.01468491 0.01821962 0.         0.         0.01797963 0.         0.         0.         0.0143832  0.         0.         0.         0.         0.         0.         0.85739627 0.         0.         0.         0.         0.02091945],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04535172791394887,0.004619813367072585,0.4,1.772166986672175,[0.01594514 0.         0.         0.01166721 0.0144166  0.         0.         0.         0.         0.01438796 0.01468491 0.01821962 0.         0.         0.01797963 0.         0.         0.         0.0143832  0.         0.         0.         0.         0.         0.         0.85739627 0.         0.         0.         0.         0.02091945],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04535172791394887,0.004619813367072585,0.4,-3.4367345003897882,[0.01594514 0.         0.         0.01166721 0.0144166  0.         0.         0.         0.         0.01438796 0.01468491 0.01821962 0.         0.         0.01797963 0.         0.         0.         0.0143832  0.         0.         0.         0.         0.         0.         0.85739627 0.         0.         0.         0.         0.02091945],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04163826162159812,0.00464554272489751,0.4,10.771352984658542,[0.01486087 0.         0.         0.         0.         0.01081282 0.         0.         0.         0.         0.         0.         0.         0.         0.01374984 0.02064783 0.02036074 0.02267225 0.01080137 0.01167919 0.         0.         0.         0.         0.01178187 0.86263323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04163826162159812,0.00464554272489751,0.4,8.797165169249869,[0.01486087 0.         0.         0.         0.         0.01081282 0.         0.         0.         0.         0.         0.         0.         0.         0.01374984 0.02064783 0.02036074 0.02267225 0.01080137 0.01167919 0.         0.         0.         0.         0.01178187 0.86263323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04163826162159812,0.00464554272489751,0.4,-10.888496151801279,[0.01486087 0.         0.         0.         0.         0.01081282 0.         0.         0.         0.         0.         0.         0.         0.         0.01374984 0.02064783 0.02036074 0.02267225 0.01080137 0.01167919 0.         0.         0.         0.         0.01178187 0.86263323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04163826162159812,0.00464554272489751,0.4,-15.503560439987343,[0.01486087 0.         0.         0.         0.         0.01081282 0.         0.         0.         0.         0.         0.         0.         0.         0.01374984 0.02064783 0.02036074 0.02267225 0.01080137 0.01167919 0.         0.         0.         0.         0.01178187 0.86263323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04130608405753042,0.004705092003358525,0.4,-1.6983942941632868,[0.         0.         0.01070812 0.01805246 0.01972075 0.         0.         0.         0.         0.         0.01486947 0.         0.01455478 0.01076606 0.01252417 0.         0.         0.         0.         0.01249506 0.         0.         0.         0.         0.         0.86613797 0.         0.         0.02017115 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04130608405753042,0.004705092003358525,0.4,6.800520891030768,[0.         0.         0.01070812 0.01805246 0.01972075 0.         0.         0.         0.         0.         0.01486947 0.         0.01455478 0.01076606 0.01252417 0.         0.         0.         0.         0.01249506 0.         0.         0.         0.         0.         0.86613797 0.         0.         0.02017115 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04130608405753042,0.004705092003358525,0.4,11.135592156597085,[0.         0.         0.01070812 0.01805246 0.01972075 0.         0.         0.         0.         0.         0.01486947 0.         0.01455478 0.01076606 0.01252417 0.         0.         0.         0.         0.01249506 0.         0.         0.         0.         0.         0.86613797 0.         0.         0.02017115 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03680615926290159,0.004644539363824826,0.4,-7.538490584291777,[0.01561119 0.         0.01053769 0.         0.01409646 0.         0.01661592 0.         0.         0.01478879 0.         0.         0.01625048 0.01487273 0.         0.         0.         0.         0.         0.         0.01521253 0.         0.         0.         0.         0.86932889 0.         0.         0.         0.         0.01268532],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03680615926290159,0.004644539363824826,0.4,-4.570016011797293,[0.01561119 0.         0.01053769 0.         0.01409646 0.         0.01661592 0.         0.         0.01478879 0.         0.         0.01625048 0.01487273 0.         0.         0.         0.         0.         0.         0.01521253 0.         0.         0.         0.         0.86932889 0.         0.         0.         0.         0.01268532],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03680615926290159,0.004644539363824826,0.4,-8.332045842365938,[0.01561119 0.         0.01053769 0.         0.01409646 0.         0.01661592 0.         0.         0.01478879 0.         0.         0.01625048 0.01487273 0.         0.         0.         0.         0.         0.         0.01521253 0.         0.         0.         0.         0.86932889 0.         0.         0.         0.         0.01268532],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03680615926290159,0.004644539363824826,0.4,-4.831994629430863,[0.01561119 0.         0.01053769 0.         0.01409646 0.         0.01661592 0.         0.         0.01478879 0.         0.         0.01625048 0.01487273 0.         0.         0.         0.         0.         0.         0.01521253 0.         0.         0.         0.         0.86932889 0.         0.         0.         0.         0.01268532],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03621439137749838,0.004698000503436409,0.4,4.761904561182541,[0.         0.01653154 0.01849705 0.         0.01985089 0.01547568 0.         0.0106567  0.         0.01064825 0.01190877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.01298364 0.87277446 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03621439137749838,0.004698000503436409,0.4,9.968823711317974,[0.         0.01653154 0.01849705 0.         0.01985089 0.01547568 0.         0.0106567  0.         0.01064825 0.01190877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.01298364 0.87277446 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03621439137749838,0.004698000503436409,0.4,-14.734901165719975,[0.         0.01653154 0.01849705 0.         0.01985089 0.01547568 0.         0.0106567  0.         0.01064825 0.01190877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.01298364 0.87277446 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
