iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11306403767140877,0.0074358593320254475,0.4,0.08743754158351402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051731 0.         0.         0.         0.01318703 0.         0.         0.         0.         0.         0.         0.01063515 0.         0.01380203 0.         0.01662038 0.89702933 0.         0.01221795 0.01599083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05008177885503374,0.009888149357558287,0.4,11.142314494266367,[0.01465392 0.         0.01738173 0.         0.         0.         0.         0.         0.         0.         0.01805587 0.         0.         0.01853629 0.         0.         0.         0.         0.01524507 0.         0.         0.         0.         0.         0.         0.         0.         0.88866059 0.01058008 0.01688645 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033322244475161994,0.0024761533480387185,0.4,28.632763555686857,[0.01413303 0.01778797 0.         0.01841074 0.         0.         0.         0.01273238 0.         0.         0.         0.         0.         0.         0.         0.         0.01537177 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01382361 0.         0.89721581 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033322244475161994,0.0024761533480387185,0.4,-18.777507891462147,[0.01413303 0.01778797 0.         0.01841074 0.         0.         0.         0.01273238 0.         0.         0.         0.         0.         0.         0.         0.         0.01537177 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01382361 0.         0.89721581 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033322244475161994,0.0024761533480387185,0.4,11.746229763845603,[0.01413303 0.01778797 0.         0.01841074 0.         0.         0.         0.01273238 0.         0.         0.         0.         0.         0.         0.         0.         0.01537177 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01382361 0.         0.89721581 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033322244475161994,0.0024761533480387185,0.4,-2.470792173877162,[0.01413303 0.01778797 0.         0.01841074 0.         0.         0.         0.01273238 0.         0.         0.         0.         0.         0.         0.         0.         0.01537177 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01382361 0.         0.89721581 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033322244475161994,0.0024761533480387185,0.4,-3.937057534696465,[0.01413303 0.01778797 0.         0.01841074 0.         0.         0.         0.01273238 0.         0.         0.         0.         0.         0.         0.         0.         0.01537177 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01382361 0.         0.89721581 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033322244475161994,0.0024761533480387185,0.4,-11.664781586865496,[0.01413303 0.01778797 0.         0.01841074 0.         0.         0.         0.01273238 0.         0.         0.         0.         0.         0.         0.         0.         0.01537177 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01382361 0.         0.89721581 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033322244475161994,0.0024761533480387185,0.4,0.2459601363274683,[0.01413303 0.01778797 0.         0.01841074 0.         0.         0.         0.01273238 0.         0.         0.         0.         0.         0.         0.         0.         0.01537177 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01382361 0.         0.89721581 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033322244475161994,0.0024761533480387185,0.4,8.957657049949367,[0.01413303 0.01778797 0.         0.01841074 0.         0.         0.         0.01273238 0.         0.         0.         0.         0.         0.         0.         0.         0.01537177 0.         0.         0.         0.         0.         0.         0.         0.0105247  0.01382361 0.         0.89721581 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
