iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.183863925832621,0.003758400103574657,0.4,5.276613647511706,[0.         0.0146346  0.         0.01953377 0.01080088 0.         0.         0.0167349  0.01270925 0.         0.         0.         0.0118629  0.01480712 0.01673238 0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145762 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051004834937957814,0.009573066839398762,0.4,11.634997706154387,[0.01375269 0.01219795 0.         0.         0.         0.         0.         0.         0.         0.         0.01562268 0.         0.01502365 0.         0.         0.         0.         0.0104893  0.         0.         0.         0.         0.         0.         0.01055543 0.88233496 0.         0.0133273  0.01093735 0.         0.01575869],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051004834937957814,0.009573066839398762,0.4,-3.5625826905985125,[0.01375269 0.01219795 0.         0.         0.         0.         0.         0.         0.         0.         0.01562268 0.         0.01502365 0.         0.         0.         0.         0.0104893  0.         0.         0.         0.         0.         0.         0.01055543 0.88233496 0.         0.0133273  0.01093735 0.         0.01575869],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051004834937957814,0.009573066839398762,0.4,-7.287717369713105,[0.01375269 0.01219795 0.         0.         0.         0.         0.         0.         0.         0.         0.01562268 0.         0.01502365 0.         0.         0.         0.         0.0104893  0.         0.         0.         0.         0.         0.         0.01055543 0.88233496 0.         0.0133273  0.01093735 0.         0.01575869],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04057727060902476,0.004630862644291172,0.4,-13.977526366278125,[0.01829728 0.         0.01056159 0.         0.0167762  0.         0.         0.         0.013253   0.         0.         0.         0.         0.         0.01064118 0.01333639 0.         0.         0.         0.         0.         0.         0.01058444 0.         0.         0.87142018 0.01907042 0.         0.         0.         0.0160593 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04057727060902476,0.004630862644291172,0.4,-0.3355752151161936,[0.01829728 0.         0.01056159 0.         0.0167762  0.         0.         0.         0.013253   0.         0.         0.         0.         0.         0.01064118 0.01333639 0.         0.         0.         0.         0.         0.         0.01058444 0.         0.         0.87142018 0.01907042 0.         0.         0.         0.0160593 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04057727060902476,0.004630862644291172,0.4,13.804178335113725,[0.01829728 0.         0.01056159 0.         0.0167762  0.         0.         0.         0.013253   0.         0.         0.         0.         0.         0.01064118 0.01333639 0.         0.         0.         0.         0.         0.         0.01058444 0.         0.         0.87142018 0.01907042 0.         0.         0.         0.0160593 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038347538739023294,0.004568942752432532,0.4,4.875524129563384,[0.         0.0191873  0.         0.         0.0190217  0.         0.01743449 0.         0.01068342 0.         0.01946005 0.0125356  0.         0.         0.01289732 0.         0.01113159 0.         0.         0.         0.         0.         0.         0.         0.         0.8669725  0.         0.01067604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038347538739023294,0.004568942752432532,0.4,-17.590642359191246,[0.         0.0191873  0.         0.         0.0190217  0.         0.01743449 0.         0.01068342 0.         0.01946005 0.0125356  0.         0.         0.01289732 0.         0.01113159 0.         0.         0.         0.         0.         0.         0.         0.         0.8669725  0.         0.01067604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03468251539977453,0.004676656784990859,0.4,24.146356593709328,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03468251539977453,0.004676656784990859,0.4,13.573590387357136,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03468251539977453,0.004676656784990859,0.4,6.9944577869760955,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03468251539977453,0.004676656784990859,0.4,-12.691909656345143,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03468251539977453,0.004676656784990859,0.4,-12.810273787884192,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03468251539977453,0.004676656784990859,0.4,-1.6720205305250593,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03468251539977453,0.004676656784990859,0.4,13.178190223104092,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03468251539977453,0.004676656784990859,0.4,7.278142455123763,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03468251539977453,0.004676656784990859,0.4,13.980428532628665,[0.02286687 0.01202336 0.         0.         0.         0.         0.         0.         0.01353181 0.         0.         0.         0.01126855 0.         0.         0.         0.         0.01103426 0.01070505 0.01527021 0.         0.         0.         0.         0.         0.87750504 0.         0.         0.01517732 0.01061753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03439706000272941,0.004791788495728382,0.4,-11.581120061005327,[0.         0.0146346  0.         0.01953377 0.01080088 0.         0.         0.0167349  0.01270925 0.         0.         0.         0.0118629  0.01480712 0.01673238 0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145762 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03439706000272941,0.004791788495728382,0.4,-13.103388463880968,[0.         0.0146346  0.         0.01953377 0.01080088 0.         0.         0.0167349  0.01270925 0.         0.         0.         0.0118629  0.01480712 0.01673238 0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145762 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03439706000272941,0.004791788495728382,0.4,-2.226977488175674,[0.         0.0146346  0.         0.01953377 0.01080088 0.         0.         0.0167349  0.01270925 0.         0.         0.         0.0118629  0.01480712 0.01673238 0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145762 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03439706000272941,0.004791788495728382,0.4,-5.099325268992279,[0.         0.0146346  0.         0.01953377 0.01080088 0.         0.         0.0167349  0.01270925 0.         0.         0.         0.0118629  0.01480712 0.01673238 0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145762 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03439706000272941,0.004791788495728382,0.4,-6.647372717508759,[0.         0.0146346  0.         0.01953377 0.01080088 0.         0.         0.0167349  0.01270925 0.         0.         0.         0.0118629  0.01480712 0.01673238 0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145762 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03439706000272941,0.004791788495728382,0.4,-16.40221994866716,[0.         0.0146346  0.         0.01953377 0.01080088 0.         0.         0.0167349  0.01270925 0.         0.         0.         0.0118629  0.01480712 0.01673238 0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145762 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03439706000272941,0.004791788495728382,0.4,10.396717233912236,[0.         0.0146346  0.         0.01953377 0.01080088 0.         0.         0.0167349  0.01270925 0.         0.         0.         0.0118629  0.01480712 0.01673238 0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145762 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03113413101811943,0.004605387390000746,0.4,-0.02459589380924101,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03113413101811943,0.004605387390000746,0.4,-0.07667907252273565,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03113413101811943,0.004605387390000746,0.4,4.265802743022983,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03113413101811943,0.004605387390000746,0.4,-3.496668372898895,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03113413101811943,0.004605387390000746,0.4,-18.638518459848413,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03113413101811943,0.004605387390000746,0.4,-0.991292885934308,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03113413101811943,0.004605387390000746,0.4,-1.2656123684584308,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03113413101811943,0.004605387390000746,0.4,4.62810967495516,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03113413101811943,0.004605387390000746,0.4,2.2562909316423734,[0.         0.01720775 0.01434193 0.         0.         0.         0.         0.         0.0104336  0.         0.         0.         0.         0.         0.         0.01070539 0.         0.01041422 0.01061772 0.         0.         0.         0.01591083 0.         0.01248299 0.88359697 0.         0.01428861 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
