iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1874110278516564,0.0030981436938591076,0.4,10.513776867885436,[0.         0.         0.01149638 0.         0.         0.01132956 0.         0.         0.         0.         0.01896045 0.01139004 0.         0.         0.         0.         0.015331   0.01151132 0.         0.         0.         0.         0.         0.         0.01129429 0.         0.         0.88523164 0.         0.02345533 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06312716036831197,0.002274659766514566,0.4,2.530983397428268,[0.         0.02493165 0.         0.         0.02429904 0.         0.         0.         0.         0.         0.         0.         0.         0.01113226 0.01159855 0.         0.         0.01698737 0.         0.         0.         0.         0.01552475 0.         0.         0.01096899 0.         0.85778428 0.         0.02677311 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06312716036831197,0.002274659766514566,0.4,-3.192476343155086,[0.         0.02493165 0.         0.         0.02429904 0.         0.         0.         0.         0.         0.         0.         0.         0.01113226 0.01159855 0.         0.         0.01698737 0.         0.         0.         0.         0.01552475 0.         0.         0.01096899 0.         0.85778428 0.         0.02677311 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05697126161436092,0.005670393695465308,0.4,-3.712617828365472,[0.         0.         0.         0.         0.02055475 0.02059232 0.0206327  0.         0.02118859 0.         0.         0.         0.         0.01142484 0.         0.         0.         0.         0.01728964 0.         0.         0.         0.         0.         0.         0.8593286  0.01085066 0.0181379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04815188365993219,0.004642278326667628,0.4,-9.282186566903265,[0.01101434 0.         0.         0.02122015 0.         0.         0.         0.01092266 0.01671995 0.         0.01690024 0.0173719  0.         0.01344179 0.         0.         0.         0.         0.01085702 0.         0.         0.         0.         0.         0.         0.88155196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04815188365993219,0.004642278326667628,0.4,-4.307496766535863,[0.01101434 0.         0.         0.02122015 0.         0.         0.         0.01092266 0.01671995 0.         0.01690024 0.0173719  0.         0.01344179 0.         0.         0.         0.         0.01085702 0.         0.         0.         0.         0.         0.         0.88155196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04815188365993219,0.004642278326667628,0.4,-14.665331351040347,[0.01101434 0.         0.         0.02122015 0.         0.         0.         0.01092266 0.01671995 0.         0.01690024 0.0173719  0.         0.01344179 0.         0.         0.         0.         0.01085702 0.         0.         0.         0.         0.         0.         0.88155196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03061981096019057,0.004667319937534032,0.4,10.817311798295826,[0.         0.01409331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104812  0.0120582  0.01387681 0.         0.         0.01541874 0.01430994 0.89405382 0.01538187 0.0103261  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03061981096019057,0.004667319937534032,0.4,-4.76082633068051,[0.         0.01409331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104812  0.0120582  0.01387681 0.         0.         0.01541874 0.01430994 0.89405382 0.01538187 0.0103261  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03061981096019057,0.004667319937534032,0.4,5.452685540131391,[0.         0.01409331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104812  0.0120582  0.01387681 0.         0.         0.01541874 0.01430994 0.89405382 0.01538187 0.0103261  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
