iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1898817793217688,0.003472090014244399,0.4,-8.973971863879273,[0.         0.01070659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077451 0.01533342 0.0140396  0.         0.         0.         0.         0.01753379 0.         0.         0.         0.86436831 0.01335576 0.01784772 0.01630177 0.         0.01973853],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052678412550063995,0.003869999970562462,0.4,-11.418401328122574,[0.01665361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147002 0.01585697 0.         0.01661489 0.         0.         0.         0.         0.01708472 0.01627899 0.0105431  0.87310418 0.01141678 0.01097674 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05132305806805326,0.009768080641440743,0.4,-3.0720468877420433,[0.         0.01177919 0.         0.01421954 0.01053897 0.         0.         0.01599819 0.         0.         0.         0.         0.01321414 0.         0.         0.01513717 0.         0.         0.         0.         0.01646758 0.         0.         0.         0.01446232 0.87381589 0.         0.01436701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042179125944915206,0.004671926665579953,0.4,9.588920809690276,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042179125944915206,0.004671926665579953,0.4,20.93207442075849,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042179125944915206,0.004671926665579953,0.4,-15.903240932896853,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042179125944915206,0.004671926665579953,0.4,-0.658208809216577,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042179125944915206,0.004671926665579953,0.4,-9.145525445163777,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042179125944915206,0.004671926665579953,0.4,-7.220857737226217,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042179125944915206,0.004671926665579953,0.4,7.048494862774481,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042179125944915206,0.004671926665579953,0.4,18.048609038119274,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.042179125944915206,0.004671926665579953,0.4,1.5390044869409532,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.042179125944915206,0.004671926665579953,0.4,2.332892500441054,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.042179125944915206,0.004671926665579953,0.4,2.8164384443954864,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.042179125944915206,0.004671926665579953,0.4,-16.513002302464887,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.042179125944915206,0.004671926665579953,0.4,-7.184016521451884,[0.         0.         0.         0.01064791 0.         0.01668165 0.         0.         0.         0.0106222  0.01518982 0.01899593 0.01872919 0.         0.         0.         0.         0.01065498 0.         0.         0.         0.         0.         0.         0.01155719 0.86996979 0.         0.01695133 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03844190011042199,0.00477253329904892,0.4,-16.229644103110275,[0.         0.01155854 0.01620274 0.01640232 0.01068965 0.         0.         0.         0.02239336 0.0107912  0.         0.         0.         0.         0.         0.01609587 0.         0.         0.         0.         0.         0.         0.01644996 0.         0.         0.85759249 0.         0.         0.02182387 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
