iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13517098814476727,0.005613578411424207,0.4,10.455070093376621,[0.         0.         0.         0.         0.92339251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172967  0.01054769 0.         0.         0.         0.         0.         0.         0.         0.02370571 0.01060799 0.0144494  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03262054862824118,0.010178030998406442,0.4,2.227338490626851,[0.         0.         0.         0.         0.91906097 0.         0.         0.         0.         0.03086199 0.01465726 0.         0.         0.         0.01162864 0.         0.0116352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215594 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02893116004673851,0.010174443481815057,0.4,-12.20863110745799,[0.         0.01592674 0.         0.         0.92126193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487886 0.         0.01665902 0.01056582 0.         0.         0.02070762 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02893116004673851,0.010174443481815057,0.4,3.718445731169931,[0.         0.01592674 0.         0.         0.92126193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487886 0.         0.01665902 0.01056582 0.         0.         0.02070762 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028039362676101905,0.010024908087824582,0.4,-6.461924228744013,[0.         0.         0.         0.         0.91574569 0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01201526 0.         0.         0.01817881 0.         0.         0.         0.         0.         0.         0.         0.01742644 0.         0.         0.         0.         0.         0.02068557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028039362676101905,0.010024908087824582,0.4,-1.8646225765250195,[0.         0.         0.         0.         0.91574569 0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01201526 0.         0.         0.01817881 0.         0.         0.         0.         0.         0.         0.         0.01742644 0.         0.         0.         0.         0.         0.02068557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028039362676101905,0.010024908087824582,0.4,-2.8551076771948347,[0.         0.         0.         0.         0.91574569 0.         0.         0.         0.         0.01594822 0.         0.         0.         0.01201526 0.         0.         0.01817881 0.         0.         0.         0.         0.         0.         0.         0.01742644 0.         0.         0.         0.         0.         0.02068557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02361759196760017,0.010390500282586758,0.4,-9.804161370422245,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02361759196760017,0.010390500282586758,0.4,-17.73885511689884,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02361759196760017,0.010390500282586758,0.4,-18.490692991623007,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02361759196760017,0.010390500282586758,0.4,-1.5375573254643795,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02361759196760017,0.010390500282586758,0.4,-10.882165321317547,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02361759196760017,0.010390500282586758,0.4,8.952182607809739,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02361759196760017,0.010390500282586758,0.4,-7.336512767937819,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02361759196760017,0.010390500282586758,0.4,2.06902763390076,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02361759196760017,0.010390500282586758,0.4,0.7436183750851415,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02361759196760017,0.010390500282586758,0.4,6.5524486451101085,[0.         0.         0.         0.         0.92686066 0.         0.         0.01642217 0.         0.01058136 0.         0.         0.01062624 0.         0.         0.         0.         0.         0.         0.         0.01574826 0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023092779080604673,0.01027140983693333,0.4,6.789456620543298,[0.01055778 0.01750498 0.         0.         0.9265553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087114 0.         0.01391288 0.         0.         0.         0.01059792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023092779080604673,0.01027140983693333,0.4,-0.31962791562157084,[0.01055778 0.01750498 0.         0.         0.9265553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087114 0.         0.01391288 0.         0.         0.         0.01059792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023092779080604673,0.01027140983693333,0.4,16.374122584479252,[0.01055778 0.01750498 0.         0.         0.9265553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087114 0.         0.01391288 0.         0.         0.         0.01059792 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022912638527388146,0.010307050379823665,0.4,8.179977183913032,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022912638527388146,0.010307050379823665,0.4,23.778241850321503,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022912638527388146,0.010307050379823665,0.4,-11.939396483720282,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022912638527388146,0.010307050379823665,0.4,10.838375327188716,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022912638527388146,0.010307050379823665,0.4,12.225678698937282,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022912638527388146,0.010307050379823665,0.4,-6.895563496914426,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022912638527388146,0.010307050379823665,0.4,-3.926630377563596,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022912638527388146,0.010307050379823665,0.4,1.9341034130748325,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022912638527388146,0.010307050379823665,0.4,13.14249004905635,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022912638527388146,0.010307050379823665,0.4,-4.100905498676139,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.022912638527388146,0.010307050379823665,0.4,9.766199431797153,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.022912638527388146,0.010307050379823665,0.4,2.3434110914467405,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.022912638527388146,0.010307050379823665,0.4,11.741857140027946,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.022912638527388146,0.010307050379823665,0.4,-2.583470515864243,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.022912638527388146,0.010307050379823665,0.4,3.6906869763627355,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.022912638527388146,0.010307050379823665,0.4,-8.938509259695305,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.022912638527388146,0.010307050379823665,0.4,21.673908917523654,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.022912638527388146,0.010307050379823665,0.4,9.37713636193785,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.022912638527388146,0.010307050379823665,0.4,3.484432152585848,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.022912638527388146,0.010307050379823665,0.4,-16.317312315488458,[0.         0.         0.         0.         0.92382431 0.         0.         0.         0.         0.         0.01131838 0.01598891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120576 0.         0.         0.0184199  0.01924274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
