iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14154091303555472,0.006028015803871367,0.4,1.226285901620088,[0.         0.02320826 0.         0.         0.90572252 0.         0.01229864 0.01277319 0.         0.         0.         0.         0.         0.         0.         0.         0.01418126 0.         0.         0.021069   0.         0.         0.         0.         0.         0.         0.         0.01074714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03173384303301319,0.0068285735612118,0.4,2.136447012499489,[0.         0.         0.01986654 0.         0.01469501 0.         0.         0.         0.91067071 0.         0.         0.         0.         0.         0.         0.         0.01339199 0.         0.         0.         0.         0.         0.         0.         0.01216329 0.0182221  0.01099036 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03173384303301319,0.0068285735612118,0.4,-8.461344215387182,[0.         0.         0.01986654 0.         0.01469501 0.         0.         0.         0.91067071 0.         0.         0.         0.         0.         0.         0.         0.01339199 0.         0.         0.         0.         0.         0.         0.         0.01216329 0.0182221  0.01099036 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03173384303301319,0.0068285735612118,0.4,-15.420098402568978,[0.         0.         0.01986654 0.         0.01469501 0.         0.         0.         0.91067071 0.         0.         0.         0.         0.         0.         0.         0.01339199 0.         0.         0.         0.         0.         0.         0.         0.01216329 0.0182221  0.01099036 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028264630944821574,0.010215542377457523,0.4,-0.9173038025394631,[0.         0.         0.         0.         0.90159305 0.         0.02298694 0.         0.01600169 0.         0.         0.         0.         0.01074467 0.         0.         0.         0.         0.         0.02522225 0.         0.         0.         0.         0.         0.01270885 0.         0.01074254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028264630944821574,0.010215542377457523,0.4,-25.19202036444218,[0.         0.         0.         0.         0.90159305 0.         0.02298694 0.         0.01600169 0.         0.         0.         0.         0.01074467 0.         0.         0.         0.         0.         0.02522225 0.         0.         0.         0.         0.         0.01270885 0.         0.01074254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028264630944821574,0.010215542377457523,0.4,6.367084425608303,[0.         0.         0.         0.         0.90159305 0.         0.02298694 0.         0.01600169 0.         0.         0.         0.         0.01074467 0.         0.         0.         0.         0.         0.02522225 0.         0.         0.         0.         0.         0.01270885 0.         0.01074254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028264630944821574,0.010215542377457523,0.4,1.0993764526569236,[0.         0.         0.         0.         0.90159305 0.         0.02298694 0.         0.01600169 0.         0.         0.         0.         0.01074467 0.         0.         0.         0.         0.         0.02522225 0.         0.         0.         0.         0.         0.01270885 0.         0.01074254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028264630944821574,0.010215542377457523,0.4,1.6317887924682184,[0.         0.         0.         0.         0.90159305 0.         0.02298694 0.         0.01600169 0.         0.         0.         0.         0.01074467 0.         0.         0.         0.         0.         0.02522225 0.         0.         0.         0.         0.         0.01270885 0.         0.01074254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027759595663523054,0.009918428371800412,0.4,1.0245065979616428,[0.         0.         0.         0.         0.87812141 0.         0.         0.         0.         0.         0.01840183 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.03142432 0.         0.01547322 0.         0.02695643 0.0180141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027759595663523054,0.009918428371800412,0.4,-2.3763472255779363,[0.         0.         0.         0.         0.87812141 0.         0.         0.         0.         0.         0.01840183 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.03142432 0.         0.01547322 0.         0.02695643 0.0180141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027759595663523054,0.009918428371800412,0.4,-1.7947405736581248,[0.         0.         0.         0.         0.87812141 0.         0.         0.         0.         0.         0.01840183 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.03142432 0.         0.01547322 0.         0.02695643 0.0180141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027759595663523054,0.009918428371800412,0.4,-6.182110824538457,[0.         0.         0.         0.         0.87812141 0.         0.         0.         0.         0.         0.01840183 0.         0.         0.         0.         0.         0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.03142432 0.         0.01547322 0.         0.02695643 0.0180141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02647996883702063,0.010151064824717913,0.4,9.425360142602374,[0.         0.         0.         0.         0.91201138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352066 0.01600289 0.         0.         0.         0.         0.01482327 0.01578368 0.         0.01671285 0.         0.         0.         0.01114527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
