iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12156700961852557,0.004584228886843912,0.4,2.819369364606165,[0.01065707 0.         0.         0.         0.02466652 0.         0.         0.         0.         0.01119629 0.         0.         0.01634516 0.         0.         0.         0.         0.02320738 0.         0.         0.         0.         0.         0.         0.         0.89473659 0.         0.01919099 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031744162511705656,0.00985374595760454,0.4,3.612122855264748,[0.         0.01154241 0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.01890189 0.         0.         0.         0.02234666 0.01109396 0.         0.         0.         0.         0.         0.         0.         0.88465393 0.         0.03021067 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027950302071071888,0.002680892141790985,0.4,1.505064256038147,[0.         0.         0.         0.         0.03020404 0.         0.01946392 0.         0.         0.         0.         0.01735732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611686 0.         0.         0.         0.01896311 0.         0.87653646 0.         0.0113583  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0271154445211927,0.010059293606442834,0.4,-10.277623093453903,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0271154445211927,0.010059293606442834,0.4,-1.226241902003775,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0271154445211927,0.010059293606442834,0.4,8.879967473724815,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0271154445211927,0.010059293606442834,0.4,13.12733567314279,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0271154445211927,0.010059293606442834,0.4,2.0381173064748803,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0271154445211927,0.010059293606442834,0.4,-8.295468132219256,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0271154445211927,0.010059293606442834,0.4,-18.21004592018448,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0271154445211927,0.010059293606442834,0.4,-13.449255048449205,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0271154445211927,0.010059293606442834,0.4,10.87442669684709,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0271154445211927,0.010059293606442834,0.4,14.19607427567037,[0.         0.         0.         0.02801133 0.89832001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094231 0.01788147 0.         0.         0.         0.         0.         0.         0.         0.01069388 0.0233721  0.         0.01077891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
